VK,HT,FT
16,378,-1
71,116,258
85,79,72
78,115,190
32,111,147
67,97,268
79,95,99
78,151,120
84,80,89
82,133,190
79,132,96
76,191,196
32,97,186
73,125,35
78,151,157
32,101,68
84,128,19
72,126,44
69,148,75
32,99,52
16,746,77
85,103,178
83,121,85
32,109,367
73,133,155
83,100,100
32,161,135
78,126,110
69,58,42
68,123,276
69,112,502
68,56,527
32,122,67
68,129,101
79,147,121
32,126,114
84,127,0
79,111,102
32,127,55
65,154,0
76,159,0
32,123,66
79,142,105
70,193,100
32,112,96
84,128,101
72,144,43
69,94,77
32,87,107
68,96,445
69,67,152
65,117,77
84,107,117
72,141,119
83,172,267
32,90,461
79,171,367
67,81,346
85,105,449
82,120,96
73,92,162
78,133,14
71,72,40
32,145,0
69,123,0
86,67,370
69,101,16
82,132,68
89,123,193
32,131,163
83,111,112
73,114,0
78,176,128
71,106,67
76,192,381
69,115,27
32,129,0
68,131,213
65,115,192
89,92,41
32,120,140
68,105,320
85,51,316
69,122,236
32,129,164
84,88,167
79,109,0
32,135,84
71,126,60
85,67,116
78,113,152
83,124,82
190,106,273
32,123,78
16,1039,251
87,133,79
69,155,91
32,111,125
72,156,333
65,170,51
86,77,101
69,120,133
32,146,0
79,130,39
85,93,92
8,0,328
16,673,296
79,127,60
85,57,64
82,178,89
32,120,201
66,105,0
82,131,136
79,97,139
84,134,343
72,113,117
69,101,110
82,122,81
83,58,73
188,81,385
32,100,79
83,112,140
73,100,0
83,102,69
84,106,94
69,70,161
82,165,49
83,151,173
188,90,100
32,96,65
83,159,193
85,108,187
8,13,349
79,113,270
78,146,118
83,120,173
32,113,130
65,126,179
78,118,78
68,91,48
32,141,69
68,65,85
65,101,0
85,123,165
71,106,308
72,121,332
84,131,493
69,113,137
82,95,92
83,79,39
32,130,0
65,100,67
82,129,224
69,129,28
32,118,14
66,90,234
69,88,224
73,127,116
78,168,148
71,83,145
32,122,0
75,103,0
73,95,177
76,215,267
69,76,236
8,434,527
76,151,144
69,132,46
68,107,459
32,103,87
68,71,61
85,117,273
32,88,36
69,131,385
8,0,383
69,116,328
32,110,54
84,138,155
79,116,32
32,155,49
72,71,23
84,87,95
69,123,163
32,115,0
78,141,134
85,121,204
77,117,0
66,88,139
69,98,180
8,543,351
84,98,1289
72,66,75
69,101,100
32,103,74
69,109,492
88,906,451
8,47,293
69,126,827
88,458,531
84,139,187
82,83,314
69,136,0
77,115,103
69,134,134
32,112,25
78,145,192
85,61,0
77,144,11
66,87,17
69,53,118
82,124,90
32,113,147
79,114,190
70,202,61
32,110,163
71,125,27
85,65,148
78,127,212
83,128,66
32,88,82
73,83,86
78,174,112
32,109,124
84,143,417
72,129,106
73,138,39
83,133,93
32,129,165
67,107,156
79,117,224
85,101,85
78,115,90
84,85,60
82,138,141
89,98,296
32,129,143
65,134,153
78,154,103
68,161,100
32,90,64
83,88,182
79,137,43
77,161,103
69,122,89
84,69,160
72,97,166
73,95,58
78,144,101
71,102,179
32,82,60
78,109,0
69,105,185
68,94,93
83,153,83
32,136,326
84,117,389
79,144,25
32,148,76
66,106,87
69,88,201
32,144,100
68,103,623
79,113,16
78,181,351
69,111,202
32,103,62
65,115,150
66,117,166
79,100,335
85,164,215
84,203,0
32,130,60
73,103,253
84,84,202
190,106,529
32,111,49
16,0,0
78,138,123
84,37,138
79,84,24
32,158,97
65,107,87
32,98,89
8,559,811
16,734,249
78,102,67
79,149,86
84,106,84
32,96,91
65,97,158
32,94,116
83,138,110
73,84,184
78,143,110
71,113,234
76,131,120
69,83,215
32,114,0
68,109,211
65,80,221
89,105,91
32,108,79
71,115,181
79,160,54
69,89,161
83,226,27
32,119,72
66,65,231
89,93,240
32,91,253
84,110,357
72,128,105
65,139,34
84,133,21
32,143,52
83,110,170
79,137,136
77,127,171
69,79,11
78,103,141
69,190,39
32,108,110
8,598,496
79,137,399
78,142,204
69,125,130
32,127,59
73,124,166
83,122,110
32,148,72
78,115,153
79,111,77
84,119,57
32,138,111
83,157,214
72,170,152
79,96,42
84,91,133
32,129,0
65,134,709
78,100,104
68,94,30
32,107,106
75,80,170
76,230,231
8,73,416
73,130,120
76,207,213
69,122,202
68,79,365
32,106,69
85,110,165
83,128,88
73,150,119
78,128,81
71,126,217
32,120,0
65,121,173
32,100,72
71,98,236
85,60,91
78,131,194
32,141,112
84,109,121
72,158,54
8,0,416
73,185,234
78,195,179
32,131,49
84,112,361
72,129,78
69,113,82
32,127,19
16,465,576
85,122,146
83,123,165
32,85,399
87,161,106
72,85,214
73,112,63
76,165,114
87,111,0
32,138,216
8,234,136
69,133,275
32,112,70
87,143,147
69,148,90
32,162,292
83,119,195
73,97,314
84,135,231
32,79,136
73,131,241
68,121,124
76,67,0
89,103,351
32,103,98
66,109,0
89,100,156
32,93,29
65,105,62
78,120,62
68,116,47
32,152,55
76,214,112
69,102,179
84,121,281
32,123,69
73,150,33
84,84,72
32,141,0
72,147,0
65,189,124
80,189,372
69,99,224
78,113,121
190,95,302
32,134,79
39,988,703
8,0,1017
16,892,285
87,90,148
72,99,289
69,95,95
78,131,0
32,143,64
65,101,0
82,125,107
69,47,0
32,128,84
87,124,136
69,152,66
32,107,236
71,111,335
79,177,344
73,85,199
78,121,72
71,115,181
32,106,132
84,124,432
79,138,13
32,125,139
72,152,271
8,321,96
84,130,53
65,98,82
75,71,88
69,138,77
32,129,91
65,92,86
67,152,181
84,120,238
73,145,223
79,154,142
78,137,395
32,155,103
84,123,168
79,60,77
32,144,134
71,95,86
69,161,149
84,142,180
32,97,49
84,72,521
72,113,78
69,110,60
83,111,206
69,122,19
32,119,80
71,100,309
85,84,50
78,135,174
83,136,113
32,146,107
79,147,109
70,137,71
32,126,92
84,116,103
72,132,64
69,97,63
32,124,70
83,118,195
84,56,120
82,116,313
69,143,27
84,58,258
83,128,151
190,90,339
32,107,103
16,42,327
87,149,115
72,149,372
69,73,143
78,121,0
32,110,131
65,128,183
82,141,112
69,164,114
32,120,42
87,137,208
69,138,105
32,111,270
71,108,81
79,172,0
73,142,240
78,143,52
71,112,117
32,103,286
79,136,31
84,113,278
32,131,99
71,99,392
69,101,114
84,291,133
32,122,45
8,1023,251
84,99,570
79,125,109
32,100,72
71,91,0
69,125,148
82,105,112
32,112,152
68,89,345
8,125,458
84,84,299
32,102,167
82,104,157
73,139,87
68,119,115
32,127,116
79,157,184
70,44,65
32,115,163
65,142,131
76,77,177
32,128,198
79,166,178
70,101,70
32,101,178
84,132,119
72,147,50
69,118,18
83,164,97
69,101,115
32,129,85
71,123,0
85,46,82
78,171,166
83,97,94
188,63,235
32,130,64
87,115,228
72,104,437
73,118,82
67,101,185
72,143,9
32,105,104
68,55,389
79,128,22
32,135,48
78,74,38
79,138,47
84,140,93
72,111,78
73,97,97
78,145,118
71,122,0
32,131,65
66,139,154
85,101,250
84,99,233
32,129,111
67,110,0
65,161,0
85,126,342
83,131,129
69,149,63
32,86,156
77,136,163
79,130,117
82,70,0
69,105,50
32,112,55
68,28,456
69,82,0
65,106,6
84,147,127
72,138,85
32,94,73
65,114,329
78,134,105
68,149,25
32,135,61
68,121,3
73,163,258
83,129,92
77,157,46
69,65,136
77,133,95
66,120,96
69,86,224
82,144,118
32,89,56
69,99,377
77,109,128
8,401,508
77,85,179
8,686,400
77,104,269
69,115,79
78,140,117
84,94,172
32,108,46
68,120,331
65,166,110
73,195,413
76,185,220
89,97,258
190,131,256
32,106,105
16,0,173
84,119,504
72,112,111
69,103,74
89,90,34
32,121,16
83,94,167
69,107,91
82,128,92
86,70,130
73,144,274
8,639,561
69,99,631
32,117,281
78,125,446
79,126,81
32,152,154
80,139,181
82,118,136
65,144,121
67,71,50
84,80,214
73,111,74
67,99,215
65,142,244
76,188,76
32,113,123
80,140,275
82,141,106
85,98,107
80,206,98
79,161,190
8,942,396
85,104,43
80,151,484
82,92,111
8,1000,446
82,134,85
79,88,103
80,290,211
8,272,479
80,84,0
79,128,183
83,91,237
69,102,128
32,121,99
79,154,419
84,124,258
72,127,47
69,73,94
82,99,83
32,139,72
84,129,281
72,128,101
65,119,50
78,112,172
32,140,164
84,108,154
79,82,75
32,115,120
16,232,251
75,92,230
73,120,187
76,203,208
190,130,321
32,88,80
16,756,1023
73,101,73
70,162,126
32,107,59
83,117,169
79,151,418
77,103,193
69,101,155
84,246,155
72,90,110
73,119,78
78,144,113
71,98,226
32,131,79
73,94,122
83,185,50
32,116,62
78,149,112
79,96,74
84,123,120
32,95,98
68,74,380
79,127,132
78,162,223
69,74,115
32,92,80
65,137,196
66,123,150
79,80,271
85,116,136
84,137,225
32,103,108
84,108,281
72,119,61
73,142,69
83,72,110
