VK,HT,FT
16,651,-1
71,877,542
85,251,148
78,140,106
32,127,72
67,872,920
79,986,338
76,905,130
8,33,76
78,131,134
84,113,286
82,820,201
79,983,87
76,693,988
32,111,96
73,342,794
78,128,100
32,116,89
84,123,105
72,520,116
69,137,167
32,118,106
16,997,462
85,390,612
83,185,99
32,137,98
87,198,707
73,595,706
76,660,606
32,125,106
68,220,12
78,130,111
79,601,185
8,947,168
79,889,703
32,108,110
78,136,134
79,368,742
84,124,555
72,186,998
73,991,153
78,125,112
71,921,788
32,132,76
79,783,249
72,982,430
8,127,720
84,127,864
72,149,293
69,143,106
82,894,879
32,137,94
84,117,183
72,443,780
65,129,134
78,128,121
32,134,75
84,128,536
65,143,98
69,134,134
8,674,212
75,390,632
69,112,140
32,121,88
84,116,945
72,728,980
69,111,98
32,108,115
71,803,284
85,125,690
78,134,129
83,949,257
32,126,110
65,131,105
87,528,963
65,138,174
89,440,947
32,113,89
70,606,362
82,202,669
79,842,835
77,391,842
32,121,91
84,127,490
72,681,851
79,242,528
83,58,122
69,107,130
32,124,113
84,123,118
72,126,750
65,149,160
84,123,676
32,107,76
85,512,785
83,600,521
69,144,164
32,121,92
84,122,154
72,54,268
69,139,131
77,92,800
32,107,99
82,23,603
69,111,121
83,945,622
80,362,664
79,885,76
78,140,129
83,785,770
73,847,637
66,686,717
76,254,173
89,523,396
190,825,621
32,116,89
16,944,220
84,119,33
65,146,171
75,9,417
73,670,857
78,123,121
71,476,32
32,113,79
65,155,247
87,749,396
65,126,185
89,610,721
32,135,87
77,928,441
89,727,697
32,137,95
70,640,208
73,552,93
82,438,255
69,138,100
65,129,131
82,422,809
77,594,200
83,735,228
188,879,863
32,113,74
65,123,187
78,137,104
68,753,481
32,121,73
82,610,257
69,105,120
83,179,476
84,116,415
82,655,301
73,450,780
67,688,948
84,122,736
73,384,411
78,136,128
71,615,767
32,132,91
84,112,662
72,475,893
69,132,100
77,752,942
32,136,107
77,986,374
79,57,73
82,870,132
69,102,139
188,702,79
32,110,78
68,74,587
79,895,108
69,126,131
83,831,832
32,109,84
78,125,119
79,497,810
84,127,21
72,702,916
73,448,683
78,133,132
71,139,138
32,113,86
79,430,244
84,124,906
72,272,140
69,114,172
82,288,556
32,110,94
8,168,682
84,125,450
79,134,266
32,125,111
65,130,111
76,118,307
69,104,112
86,127,920
73,210,291
65,124,123
84,125,43
69,145,126
32,119,96
84,128,177
72,32,138
69,105,170
32,117,86
73,132,890
83,619,947
85,648,682
8,414,182
83,886,600
85,885,782
69,146,167
32,118,106
87,467,756
72,336,754
73,449,739
67,321,697
72,267,848
32,129,82
73,780,156
83,582,575
32,136,73
71,533,397
85,351,690
78,140,111
32,117,84
83,126,264
65,143,176
70,942,77
69,99,149
84,117,519
89,562,807
190,985,873
32,124,87
16,162,382
77,230,960
89,156,163
32,117,88
71,360,599
85,140,250
78,135,134
83,640,874
32,128,85
72,281,81
65,149,200
86,221,415
69,111,106
32,135,90
78,137,119
69,133,134
86,806,222
69,148,133
82,542,979
32,136,113
80,300,773
79,445,486
73,374,780
78,135,116
69,108,144
84,112,44
8,6,626
84,128,422
69,136,147
68,412,549
32,126,75
65,127,252
78,140,134
8,786,396
84,117,374
32,111,109
65,125,185
78,141,112
89,907,248
79,573,983
78,125,107
69,148,155
32,115,107
76,252,315
69,125,99
84,125,905
32,110,78
65,121,235
76,930,972
79,294,629
78,126,114
69,117,103
32,108,110
75,49,986
73,265,560
76,717,895
69,143,112
68,474,716
32,112,108
65,127,181
78,125,122
89,750,546
79,934,270
78,127,126
69,134,97
190,525,693
32,116,92
16,449,718
84,123,15
72,675,758
69,118,169
89,810,880
32,108,81
65,154,256
82,813,700
69,118,103
32,113,106
85,121,465
83,179,424
69,122,151
68,953,896
32,132,107
84,130,450
8,411,974
70,217,139
79,257,5
82,303,146
32,134,118
72,520,836
85,587,478
78,127,122
84,127,859
73,834,555
78,133,124
71,439,359
188,371,640
32,108,92
65,155,88
8,571,315
32,137,87
65,131,166
78,134,115
68,574,858
32,115,82
84,129,756
65,129,177
82,307,881
71,50,832
69,112,120
84,128,487
32,124,79
83,734,714
72,295,291
79,715,123
84,119,658
73,325,872
78,137,103
71,523,295
32,109,100
65,131,256
78,126,119
68,415,445
32,135,113
84,112,537
72,426,144
65,135,89
84,130,325
32,121,95
73,529,635
83,441,59
32,118,102
73,179,727
84,122,149
190,202,95
32,108,81
16,330,467
85,234,893
78,136,108
76,472,217
69,142,147
83,950,124
32,115,86
65,140,207
32,126,88
80,47,320
73,514,899
69,126,144
67,119,432
69,109,100
32,111,94
79,596,544
70,484,134
32,136,91
65,119,141
80,755,782
65,113,90
80,694,547
8,537,321
80,828,69
65,130,213
80,410,204
69,143,128
82,520,196
32,131,82
83,557,844
85,360,430
68,183,564
69,104,113
78,136,133
76,51,191
89,91,979
32,109,112
72,51,77
65,122,255
83,473,869
32,137,82
65,145,212
32,117,97
67,988,216
79,911,245
78,122,116
67,856,892
8,272,467
83,416,148
67,844,515
73,865,507
69,111,123
78,130,129
67,447,313
69,100,111
188,635,920
32,128,98
65,150,115
78,124,117
68,421,405
32,111,106
67,732,117
65,148,168
78,123,118
32,128,113
70,331,334
69,121,128
76,422,504
32,112,111
73,21,507
84,122,685
83,433,57
69,137,132
76,673,451
70,787,549
32,115,85
66,379,13
69,128,105
73,916,823
78,130,111
71,553,311
32,125,114
80,104,47
69,148,155
78,136,112
69,106,106
84,126,735
82,646,881
65,142,215
84,119,270
69,120,130
68,161,691
32,137,100
66,798,583
89,367,124
32,114,77
65,152,131
32,115,73
66,301,326
85,580,910
76,582,70
69,122,129
84,114,624
188,395,640
32,116,110
8,432,450
76,507,894
69,137,128
84,124,764
188,772,889
32,115,114
84,114,467
72,975,343
69,134,111
82,867,93
69,127,165
32,126,75
73,895,767
83,364,167
32,124,108
78,133,121
79,784,491
32,130,107
82,724,571
69,132,105
65,129,256
83,450,453
79,927,838
78,128,112
32,124,92
84,117,21
79,119,983
32,115,108
71,336,913
69,141,116
8,120,923
84,120,286
82,708,407
89,648,881
32,115,113
84,123,219
79,51,357
32,137,77
84,129,866
65,120,148
75,247,939
69,109,125
32,117,92
77,930,489
89,833,290
32,126,74
71,32,493
85,894,862
78,137,119
83,30,311
32,132,99
70,698,639
82,407,53
79,768,540
77,921,836
32,137,118
77,580,56
190,422,50
