VK,HT,FT
16,472,-1
71,110,246
85,96,108
78,137,139
32,122,94
67,110,165
79,135,145
78,137,139
84,122,181
82,134,136
79,135,145
76,175,144
32,122,94
73,120,158
78,137,139
32,122,94
84,113,231
72,115,66
69,123,159
32,123,79
16,744,536
85,96,108
83,128,95
32,126,140
73,120,158
83,128,95
32,126,140
78,137,139
69,123,159
68,122,141
69,123,159
68,122,141
32,127,87
68,122,141
79,135,145
32,122,94
84,113,231
79,135,145
32,122,94
65,118,179
76,175,144
32,122,94
79,135,145
70,449,771
32,122,94
84,113,231
72,115,66
69,123,159
32,123,79
68,122,141
69,123,159
65,122,130
84,122,181
72,113,67
83,128,95
32,126,140
79,135,145
67,110,165
85,96,108
82,134,136
73,120,158
78,137,139
71,110,246
32,122,94
69,123,159
86,409,178
69,123,159
82,134,136
89,193,969
32,122,94
83,128,95
73,120,158
78,137,139
71,110,246
76,175,144
69,123,159
32,123,79
68,122,141
65,122,130
89,211,755
32,122,94
68,122,141
85,96,108
69,123,159
32,123,79
84,113,231
79,135,145
32,122,94
71,110,246
85,96,108
78,137,139
83,128,95
190,53,245
32,122,94
16,851,603
87,136,178
69,123,159
32,123,79
72,122,93
65,122,130
86,14,937
69,123,159
32,123,79
79,135,145
85,96,108
8,196,403
16,612,595
79,135,145
85,96,108
82,134,136
32,122,94
66,576,96
82,134,136
79,135,145
84,122,181
72,113,67
69,123,159
82,134,136
83,128,95
188,355,691
32,122,94
83,128,95
73,120,158
83,128,95
84,122,181
69,123,159
82,134,136
83,128,95
188,48,258
32,122,94
83,128,95
85,96,108
8,196,403
79,135,145
78,137,139
83,128,95
32,126,140
65,118,179
78,137,139
68,122,141
32,127,87
68,122,141
65,122,130
85,96,108
71,110,246
72,122,93
84,122,181
69,123,159
82,134,136
83,128,95
32,126,140
65,118,179
82,134,136
69,123,159
32,123,79
66,970,677
69,123,159
73,120,158
78,137,139
71,110,246
32,122,94
75,189,364
73,120,158
76,175,144
69,123,159
8,196,403
76,175,144
69,123,159
68,122,141
32,127,87
68,122,141
85,96,108
