VK,HT,FT
16,85,-1
71,86,103
85,66,96
78,130,214
32,135,164
67,105,145
79,122,1
76,249,88
8,243,441
78,85,89
84,104,13
82,139,160
79,147,32
76,258,160
32,133,88
73,121,164
78,121,80
32,143,16
84,110,110
72,162,131
69,129,73
32,146,17
16,347,403
85,153,192
83,121,122
32,162,88
87,137,222
73,170,112
76,176,153
32,153,91
68,75,120
78,107,540
79,184,64
8,150,767
79,185,215
32,130,113
78,146,116
79,140,71
84,161,70
72,144,88
73,177,49
78,35,107
71,122,0
32,167,74
79,139,72
72,128,80
8,82,777
84,123,156
72,90,62
69,145,48
82,59,97
32,130,65
84,164,135
72,130,32
65,92,86
78,138,302
32,113,98
84,115,69
65,136,80
69,113,79
8,260,239
75,98,56
69,122,84
32,122,80
84,138,121
72,127,44
69,105,129
32,122,19
71,120,52
85,83,70
78,164,135
83,136,112
32,138,104
65,105,89
87,130,82
65,146,112
89,130,101
32,121,65
70,88,87
82,146,34
79,174,83
77,126,80
32,114,84
84,114,105
72,82,24
79,140,120
83,129,112
69,146,149
32,112,31
84,165,93
72,94,10
65,135,85
84,99,89
32,57,0
85,114,137
83,129,63
69,108,81
32,122,42
84,130,120
72,147,61
69,153,105
77,140,101
32,106,96
82,123,157
69,119,48
83,130,177
80,117,606
79,168,56
78,132,50
83,153,135
73,123,95
66,105,109
76,162,160
89,131,198
190,128,220
32,106,89
16,166,154
84,138,306
65,136,196
75,77,52
73,63,66
78,178,99
71,130,48
32,117,107
65,122,50
87,129,328
65,129,137
89,113,161
32,128,57
77,135,257
89,129,223
32,80,80
70,109,27
73,130,81
82,130,223
69,123,38
65,74,8
82,130,141
77,129,194
83,119,101
188,121,403
32,179,38
65,114,1
78,127,116
68,161,25
32,162,42
82,175,154
69,154,88
83,115,120
84,138,102
82,138,150
73,113,88
67,114,77
84,113,211
73,154,171
78,153,82
71,112,57
32,17,25
84,88,88
72,138,32
69,111,65
77,111,120
32,172,69
77,138,200
79,145,72
82,91,66
69,154,64
188,115,647
32,114,56
68,76,22
79,125,51
69,117,224
83,303,184
32,146,173
78,121,0
79,113,72
84,127,82
72,170,88
73,169,47
78,166,87
71,146,58
32,145,43
79,169,8
84,119,393
72,100,88
69,146,105
82,132,80
32,128,70
8,294,528
84,115,404
79,137,0
32,140,113
65,113,330
76,101,124
69,105,260
86,145,209
73,122,96
65,145,135
84,161,160
69,178,75
32,137,112
84,130,99
72,106,95
69,122,82
32,122,48
73,137,152
83,108,15
85,122,72
8,877,402
83,105,118
85,100,104
69,107,217
32,122,63
87,131,0
72,98,230
73,97,55
67,114,24
72,113,119
32,17,72
73,122,152
83,58,120
32,143,48
71,90,361
85,82,88
78,121,169
32,152,69
83,167,163
65,154,45
70,98,64
69,138,111
84,106,262
89,97,50
190,154,214
32,122,75
16,439,508
77,105,81
89,122,241
32,81,79
71,131,140
85,74,64
78,146,161
83,114,24
32,121,82
72,122,127
65,122,90
86,121,193
69,138,71
32,130,40
78,146,200
69,100,50
86,56,109
69,158,24
82,123,79
32,114,82
80,142,138
79,155,400
73,161,185
78,157,88
69,261,102
84,89,89
8,1487,441
84,105,146
69,144,109
68,129,161
32,140,66
65,114,384
78,174,64
8,231,673
84,154,44
32,146,97
65,151,116
78,154,88
89,122,160
79,309,376
78,185,65
69,154,40
32,112,96
76,237,208
69,101,123
84,147,103
32,138,50
65,146,123
76,263,112
79,122,104
78,169,81
69,114,71
32,122,122
75,77,151
73,51,1
76,146,183
69,99,213
68,105,325
32,127,49
65,122,112
78,163,51
89,105,121
79,196,72
78,178,81
69,106,18
190,113,302
32,122,55
16,340,478
84,138,557
72,189,136
69,113,0
89,107,177
32,131,353
65,119,109
82,145,88
69,123,90
32,136,34
85,114,203
83,191,81
69,117,73
68,126,176
32,152,103
84,130,63
8,318,367
70,111,83
79,106,65
82,147,0
32,120,64
72,139,123
85,153,79
78,129,287
84,154,122
73,129,173
78,158,88
71,113,46
188,114,349
32,137,37
65,181,96
8,634,526
32,138,71
65,97,95
78,154,104
68,168,20
32,162,72
84,105,63
65,130,125
82,145,50
71,90,63
69,129,21
84,341,91
32,129,49
83,105,104
72,170,95
79,130,82
84,137,74
73,130,80
78,162,78
71,105,0
32,105,57
65,121,138
78,142,100
68,162,73
32,123,117
84,130,103
72,122,56
65,128,40
84,146,65
32,99,21
73,130,72
83,246,40
32,138,88
73,90,72
84,133,25
190,127,3
32,138,87
16,1500,587
85,89,96
78,130,152
76,242,160
69,107,56
83,134,105
32,114,184
65,114,138
32,34,39
80,142,176
73,138,80
69,97,138
67,100,228
69,115,56
32,122,63
79,129,92
70,129,64
32,142,64
65,149,64
80,133,123
65,146,72
80,175,199
8,234,479
80,142,120
65,120,64
80,166,79
69,139,57
82,112,80
32,106,74
83,106,112
85,109,181
68,138,128
69,92,23
78,131,216
76,250,160
89,107,177
32,103,80
72,91,151
65,121,169
83,197,128
32,137,57
65,113,97
32,149,112
67,138,136
79,129,72
78,167,94
67,113,253
8,373,481
83,105,40
67,137,228
73,105,97
69,129,97
78,114,156
67,138,153
69,163,49
188,121,129
32,106,57
65,158,112
78,127,64
68,184,52
32,115,72
67,106,433
65,130,40
78,114,154
32,130,65
70,114,108
69,129,48
76,139,241
32,142,193
73,131,0
84,67,121
83,138,77
69,27,56
