VK,HT,FT
16,82,-1
71,785,628
85,504,310
78,129,103
32,108,75
67,927,412
79,57,461
78,132,131
84,118,732
8,117,721
85,452,225
78,137,104
32,128,73
67,700,601
79,869,613
78,137,116
84,127,218
82,368,621
79,355,337
76,305,209
32,133,115
73,33,854
78,131,109
32,113,84
84,126,683
72,147,812
69,128,175
32,115,77
16,806,470
85,564,766
83,185,108
32,120,87
87,830,65
73,316,920
76,364,812
32,116,116
78,129,123
79,538,696
32,112,73
78,129,112
79,7,503
84,121,625
72,118,999
73,218,896
78,135,127
71,245,855
32,131,98
79,514,171
84,129,696
72,934,375
69,116,170
82,270,568
32,129,111
84,120,319
72,67,909
65,115,155
78,129,113
32,117,73
84,123,409
79,873,255
32,119,93
84,127,342
65,142,155
75,770,965
69,147,147
32,108,113
84,129,36
72,370,104
69,117,162
32,125,103
67,439,800
85,314,522
78,126,120
8,6,994
71,298,705
85,313,304
78,140,130
83,239,351
32,123,95
65,135,228
87,357,240
65,115,220
89,308,422
32,134,76
70,239,873
82,914,539
79,709,506
77,359,746
32,115,72
84,117,409
72,948,560
79,27,626
83,939,286
69,114,161
32,137,113
84,115,160
72,837,224
65,128,92
84,117,283
32,127,113
85,304,818
83,418,468
69,109,128
32,118,73
84,121,575
72,11,370
69,103,178
77,704,837
32,113,100
82,754,605
69,106,142
83,87,29
80,801,549
79,82,580
78,132,101
83,329,674
73,499,920
66,811,306
76,531,92
89,17,73
190,322,380
32,125,85
16,121,92
84,112,378
65,140,106
75,412,173
73,374,235
78,140,128
71,28,108
32,110,97
65,133,100
87,566,820
65,153,98
89,869,599
32,114,72
8,938,771
16,862,400
84,129,399
65,129,175
75,227,502
73,850,552
78,122,123
71,186,132
32,122,91
65,120,233
87,861,531
65,122,100
89,857,706
87,772,769
32,127,81
77,700,240
8,25,918
32,132,116
77,268,209
89,321,510
32,129,96
70,297,375
73,157,4
82,704,911
87,82,401
8,636,135
69,107,113
65,141,211
82,74,69
77,277,525
83,568,728
188,134,961
32,136,116
65,149,184
78,133,109
68,466,273
32,124,96
82,432,786
83,303,590
84,115,521
82,317,711
73,395,158
67,626,686
8,841,517
69,140,145
83,186,96
84,121,529
67,146,27
84,119,897
73,397,303
8,450,161
82,750,878
73,684,858
67,547,88
84,121,482
73,641,395
78,136,114
71,254,487
32,116,77
84,123,367
72,705,362
69,116,174
77,111,63
32,114,113
77,611,133
79,726,570
82,293,127
69,150,108
188,195,526
32,113,115
68,159,720
79,592,131
69,126,126
83,102,688
32,107,109
78,129,113
79,671,689
84,117,487
72,921,330
73,895,305
78,124,121
71,998,163
32,116,111
8,677,765
78,138,113
71,818,849
32,121,76
84,119,860
79,380,88
8,935,847
73,761,878
78,128,101
71,136,669
32,129,82
84,120,159
79,987,772
32,116,76
69,120,163
76,229,383
8,56,10
65,150,251
76,530,394
69,148,138
86,197,960
73,237,583
65,149,92
84,116,526
69,129,111
32,124,85
84,115,112
72,970,705
69,119,172
32,117,79
73,400,812
83,472,761
85,707,198
69,101,106
32,120,85
87,390,517
72,793,283
73,276,467
67,907,267
72,606,46
32,115,103
73,420,59
83,874,686
32,121,93
71,801,129
85,641,529
78,123,101
32,109,84
83,262,885
65,117,104
70,864,320
69,99,125
84,122,211
89,48,662
190,97,871
32,121,80
16,969,333
77,581,322
89,868,932
32,133,98
71,217,975
85,965,142
78,129,134
83,952,876
32,130,112
72,238,460
65,145,250
86,953,664
69,143,162
32,108,85
78,131,104
69,139,142
86,985,701
69,147,125
82,689,822
32,131,114
80,363,896
79,401,568
73,435,397
78,140,122
84,121,262
69,106,166
68,707,820
32,116,109
65,133,229
84,119,475
32,134,97
65,141,178
78,140,108
89,995,115
79,420,183
78,126,134
69,120,141
32,109,104
76,389,70
69,115,141
84,112,89
32,135,109
65,143,190
76,562,668
79,888,569
78,123,113
69,109,136
32,115,100
75,650,4
73,84,777
76,17,635
69,133,168
68,358,839
32,117,117
65,116,135
78,133,127
89,146,925
79,928,292
78,128,111
69,104,108
190,257,321
32,109,79
16,484,40
84,118,382
72,354,909
69,104,132
89,17,428
32,133,103
65,138,104
82,224,138
69,119,98
32,135,72
85,534,276
83,394,286
69,137,164
68,442,86
32,128,117
70,872,729
79,52,70
82,463,900
32,135,88
72,464,222
85,651,800
78,130,102
84,119,839
73,220,687
78,128,124
71,615,264
32,135,110
65,149,158
78,123,101
68,479,242
32,130,90
84,117,933
82,38,214
65,154,244
71,436,769
8,382,222
65,122,216
82,793,145
71,46,933
69,117,162
84,124,493
32,120,112
83,711,770
72,97,630
79,130,586
84,129,553
73,591,159
78,134,107
71,885,802
32,116,81
65,150,124
78,139,114
68,170,776
32,131,76
84,119,363
73,100,982
8,957,542
84,114,222
72,794,727
65,130,115
84,129,851
32,130,104
73,157,102
83,893,765
32,112,100
73,241,343
84,118,72
190,752,886
32,108,86
16,299,740
85,663,971
78,127,132
76,416,966
69,130,143
83,818,729
32,114,115
65,141,136
32,116,81
80,90,100
73,335,143
69,101,106
67,286,631
69,149,147
32,131,111
79,603,20
70,898,980
32,111,79
80,244,115
65,136,182
80,335,786
69,121,153
82,75,536
32,138,91
83,644,769
85,404,943
68,901,808
69,113,160
78,138,100
89,928,14
32,134,83
72,608,480
8,839,273
76,627,881
89,586,62
32,126,82
72,617,296
65,131,162
83,583,210
32,137,89
65,121,160
32,120,104
67,674,334
79,42,121
78,131,121
83,377,58
67,647,219
73,775,70
69,118,118
78,128,126
67,270,636
69,105,112
32,111,116
8,195,324
188,670,530
32,134,74
65,138,161
78,127,118
68,772,197
32,113,101
67,916,921
65,153,116
78,139,110
32,118,81
70,201,857
69,137,151
76,184,831
32,127,107
73,381,553
84,115,616
83,985,724
69,123,141
76,538,946
70,270,745
32,118,78
66,907,92
69,138,125
73,32,414
78,133,129
71,266,710
32,130,105
65,118,212
80,902,501
69,126,118
78,135,113
69,139,102
8,497,523
80,643,949
69,149,126
78,136,100
69,100,162
84,118,789
82,663,243
65,130,187
84,113,448
69,111,118
68,572,411
32,117,78
66,841,264
89,733,922
32,113,82
65,154,166
32,119,96
80,182,645
8,304,20
66,808,96
85,580,240
76,840,212
69,142,113
84,126,437
188,122,714
32,124,72
84,125,673
72,505,486
69,121,171
82,790,183
69,102,152
32,117,73
73,696,816
83,431,800
32,114,78
78,133,131
79,702,399
32,128,97
82,161,826
69,132,174
65,146,137
83,138,359
79,211,296
78,125,131
32,118,103
84,120,206
79,191,150
32,132,114
77,73,483
8,768,253
84,125,220
82,720,856
89,221,238
32,133,85
84,115,816
79,656,311
32,132,107
84,115,913
65,138,136
75,465,768
69,132,106
32,112,107
77,975,687
89,267,265
32,113,99
71,243,386
85,623,323
78,130,116
83,504,784
70,651,344
32,116,75
8,724,966
32,108,110
70,675,85
82,8,800
79,442,881
77,629,915
32,129,86
77,426,756
69,135,139
190,364,870
32,135,107
16,431,3
84,124,646
72,58,962
69,117,164
82,107,785
69,143,141
32,115,118
73,571,826
83,729,125
32,123,94
65,116,131
82,696,58
69,150,164
65,140,178
76,162,671
68,944,30
89,945,290
32,110,85
69,141,169
78,137,124
79,300,127
85,422,139
71,481,183
72,7,253
32,129,73
71,546,152
85,841,481
78,137,133
32,108,90
67,107,442
79,768,156
78,140,127
84,113,897
82,719,353
79,726,753
76,318,41
32,114,86
73,847,771
78,125,121
32,131,108
84,115,479
72,932,957
73,922,219
83,779,584
32,127,105
67,323,760
79,682,266
85,366,260
78,128,107
84,124,884
82,758,24
