VK,HT,FT
16,685,-1
71,393,724
85,540,19
78,129,112
32,110,100
67,367,362
79,266,857
78,140,133
84,119,880
82,158,902
79,685,478
76,287,923
32,113,93
73,102,705
78,132,101
32,126,107
84,129,949
72,541,605
69,146,158
32,119,96
16,386,830
85,910,739
83,563,201
32,110,92
73,950,957
83,629,659
32,116,83
78,133,111
69,106,134
68,470,519
69,102,111
68,814,908
32,137,117
84,129,344
79,141,163
32,117,99
8,723,878
68,355,901
79,962,827
32,107,74
84,118,756
79,103,124
32,126,76
65,125,108
76,323,788
32,116,81
79,215,517
70,141,56
32,109,73
84,126,481
72,73,755
69,131,174
32,109,88
68,511,387
69,117,100
65,145,221
84,127,522
72,455,592
83,414,374
32,122,116
79,66,125
67,729,535
85,793,476
82,950,360
73,108,730
78,139,120
71,309,948
32,114,77
69,149,141
86,175,455
69,145,168
82,592,48
89,578,777
32,135,104
83,62,764
65,125,207
8,296,633
67,275,76
85,761,638
82,659,751
73,413,142
78,125,106
71,468,292
32,117,117
69,120,160
86,436,235
69,138,143
82,466,588
89,606,311
32,118,89
83,505,53
73,268,285
78,140,119
71,494,888
76,935,921
69,131,115
32,117,102
68,663,745
65,120,154
89,452,218
32,137,84
68,987,399
85,181,514
69,145,144
32,135,100
84,120,707
79,34,159
32,112,102
71,448,622
85,58,327
78,131,106
83,553,445
190,694,954
16,755,622
32,109,109
79,907,944
85,260,243
82,460,504
32,124,100
66,671,495
8,122,11
16,842,359
79,621,805
85,594,168
82,669,401
32,126,99
66,652,521
82,84,888
79,966,776
84,120,544
72,972,57
69,132,170
82,96,682
83,308,419
188,678,493
32,120,106
73,978,666
83,575,719
8,422,358
83,916,56
73,402,75
83,584,906
84,112,965
69,127,178
82,887,214
83,951,607
188,573,331
32,113,114
83,439,92
79,28,977
78,129,134
83,849,143
32,111,78
65,134,240
78,129,107
68,139,897
32,118,99
83,586,346
8,223,171
68,293,29
65,148,118
85,950,270
71,197,875
72,995,78
84,113,269
69,143,119
82,457,763
83,386,534
32,110,78
65,139,96
82,929,278
69,135,140
32,109,78
66,636,540
69,113,131
73,537,105
78,138,114
71,74,821
32,129,116
75,717,794
73,42,251
76,467,617
69,132,162
68,937,799
32,110,98
68,123,914
85,523,740
69,130,161
32,137,81
84,122,595
79,60,148
32,119,87
84,118,547
72,128,329
69,104,168
32,121,109
69,119,99
88,22,887
84,120,714
82,42,945
69,125,166
77,187,796
69,105,161
32,132,73
78,124,125
85,664,453
77,810,997
66,474,607
69,112,136
82,792,101
32,117,95
79,291,772
70,880,391
32,123,89
71,250,777
85,361,568
78,128,117
83,259,75
32,134,95
73,962,355
78,128,119
32,134,117
84,119,321
72,537,533
73,569,904
83,538,958
32,117,117
67,909,816
79,547,669
85,817,614
78,125,103
84,126,507
82,613,106
89,663,8
32,114,116
65,149,164
78,129,130
68,833,757
32,133,76
83,440,113
79,312,916
77,49,133
69,117,122
84,115,110
72,223,92
73,768,376
78,132,133
71,845,169
32,134,97
78,136,111
69,107,124
68,127,955
83,131,376
32,122,88
84,125,417
79,624,865
32,131,94
66,570,241
69,112,108
32,124,106
68,330,476
79,901,181
78,140,133
69,121,168
32,127,73
65,134,256
66,677,665
79,217,383
85,282,428
84,119,322
32,107,106
73,472,716
84,119,974
190,451,397
32,127,92
16,272,395
78,132,124
79,221,210
84,117,441
32,132,96
65,114,92
32,122,109
83,31,264
73,821,367
78,135,110
71,23,119
76,670,130
69,105,158
32,136,99
68,599,84
65,116,253
89,788,601
32,125,101
71,277,360
79,109,636
69,121,157
83,122,195
32,135,92
66,544,83
89,710,95
32,110,105
84,117,544
72,563,741
65,133,126
84,125,576
32,128,100
83,705,980
79,679,978
77,848,920
69,122,99
79,102,190
78,133,109
69,113,163
32,121,100
73,533,710
83,843,669
32,134,115
78,124,120
79,748,581
84,123,908
32,133,112
83,562,917
72,275,792
79,683,343
84,117,342
32,114,77
65,150,102
78,125,122
68,341,761
32,115,105
75,149,199
73,594,234
76,677,127
69,130,125
68,708,817
32,130,94
85,924,65
83,549,34
73,96,790
78,122,123
71,317,138
32,137,79
65,124,227
32,122,98
71,496,893
85,516,715
78,132,128
32,112,72
73,744,649
78,127,134
32,124,110
84,112,625
72,179,859
69,147,111
32,134,82
16,528,792
85,17,752
83,879,397
32,112,113
87,510,452
72,791,521
73,562,365
76,338,217
87,610,216
32,116,110
8,508,956
69,145,108
32,127,93
87,732,788
69,140,115
32,135,100
83,319,881
73,8,779
84,125,913
32,116,108
73,852,713
68,296,90
76,781,223
89,187,449
32,132,101
66,682,323
85,730,75
89,398,964
32,110,109
65,142,237
78,125,120
68,414,374
32,130,116
76,737,116
69,109,99
84,125,732
32,109,103
73,389,148
84,122,338
32,114,78
72,755,773
65,140,246
80,655,611
69,109,158
78,141,133
190,635,578
32,134,88
16,417,229
87,946,424
72,347,362
69,111,174
78,122,130
32,120,116
65,139,155
82,14,516
69,111,155
32,114,96
87,692,948
69,118,118
32,132,78
71,60,446
79,163,400
73,262,423
78,140,112
71,167,248
32,110,99
84,114,183
79,915,337
32,124,107
84,113,492
65,150,246
75,930,733
69,121,133
32,124,107
65,136,256
67,200,779
84,123,479
73,587,476
79,199,512
78,125,102
65,147,253
32,117,111
71,452,539
65,143,160
73,473,949
78,125,126
83,982,428
84,114,548
32,129,100
84,129,321
72,481,202
73,352,719
8,33,888
32,130,81
84,114,699
79,591,372
32,119,95
71,740,280
69,101,138
84,128,355
32,123,90
84,129,9
72,865,466
69,144,174
83,473,426
69,114,114
32,125,90
71,894,179
85,84,408
78,138,126
83,591,223
32,127,74
79,492,436
70,186,210
32,108,79
84,125,600
72,711,860
69,127,178
32,121,89
83,45,519
84,114,152
82,10,635
69,109,158
84,123,441
83,599,289
190,521,216
32,134,111
16,662,232
87,388,66
72,952,624
69,141,119
78,140,107
32,124,117
65,126,113
82,665,654
69,143,176
32,121,89
87,587,607
69,112,97
32,113,107
71,534,325
79,87,249
73,36,139
78,140,130
71,356,98
32,133,79
84,128,283
79,847,678
32,130,74
71,401,99
69,145,139
84,127,519
32,116,114
82,982,978
73,781,203
68,493,758
78,137,110
32,115,73
8,266,643
32,136,81
79,394,357
70,925,171
32,123,77
65,118,220
76,3,469
32,128,73
79,89,73
70,185,279
32,123,98
84,115,184
72,299,220
69,106,118
83,278,986
69,113,149
32,123,81
71,24,903
85,973,496
78,128,131
83,247,342
188,766,139
32,127,115
87,50,167
72,927,175
73,986,967
67,71,112
72,954,748
32,126,86
68,577,0
79,524,953
32,113,114
78,124,124
79,187,355
84,117,964
73,303,795
78,137,114
71,608,153
8,580,136
72,904,355
8,904,393
72,666,74
73,743,76
78,135,100
71,326,121
32,124,112
66,102,878
85,756,258
84,122,532
32,109,84
67,471,784
65,145,138
85,520,262
83,486,396
69,100,153
32,122,95
77,291,276
79,343,190
82,998,996
69,126,109
32,109,103
68,49,720
69,104,156
65,134,99
84,124,326
72,349,660
32,111,94
65,118,234
78,138,110
68,975,190
32,122,83
68,902,40
69,122,160
8,69,140
73,379,481
83,581,268
77,22,63
