VK,HT,FT
16,470,-1
71,96,146
85,76,89
78,137,171
32,133,100
67,110,188
79,112,132
78,153,109
84,97,147
82,118,187
79,124,106
76,183,255
32,140,150
73,106,188
78,155,82
32,126,99
84,117,160
72,126,80
69,123,70
32,127,81
16,387,488
85,83,166
83,153,91
32,116,159
73,110,238
83,138,60
32,145,81
78,145,291
69,143,119
68,110,227
69,114,178
68,108,216
32,137,75
84,121,264
79,131,46
32,137,86
8,554,422
68,161,140
79,141,169
32,119,99
84,118,142
79,122,51
32,135,101
65,122,168
76,179,163
32,137,136
79,134,93
70,153,68
32,109,110
84,125,188
72,129,80
69,120,58
32,124,66
68,87,214
69,114,131
65,124,81
84,118,87
72,129,100
83,119,117
32,117,166
79,138,171
67,97,151
85,81,143
82,177,103
73,133,166
78,144,82
71,95,61
32,121,93
69,114,155
86,86,141
69,122,186
82,145,93
89,108,58
32,105,163
83,112,160
65,135,108
8,286,376
67,97,211
85,90,134
82,153,102
73,116,112
78,141,91
71,114,97
32,127,110
69,125,163
86,83,195
69,144,184
82,130,101
89,92,65
32,102,175
83,120,178
73,108,174
78,152,112
71,110,90
76,149,218
69,105,171
32,112,97
68,93,153
65,132,153
89,97,182
32,104,76
68,84,175
85,84,157
69,121,132
32,114,95
84,120,146
79,129,71
32,118,97
71,102,198
85,68,78
78,146,185
83,113,68
190,103,250
16,531,580
32,122,91
79,136,131
85,93,119
82,154,106
32,96,100
66,93,144
8,237,373
16,551,394
79,122,84
85,87,93
82,179,96
32,98,98
66,93,139
82,125,161
79,109,92
84,108,93
72,120,87
69,121,67
82,129,93
83,121,124
188,99,231
32,124,77
73,125,185
83,127,80
8,274,390
83,142,79
73,134,175
83,127,69
84,129,136
69,126,121
82,137,80
83,125,106
188,101,268
32,130,80
83,100,180
79,140,105
78,143,159
83,120,133
32,144,82
65,120,192
78,147,103
68,134,96
32,136,60
83,107,163
8,298,372
68,99,189
65,131,154
85,86,97
71,110,139
72,106,92
84,128,168
69,119,138
82,143,94
83,114,108
32,119,160
65,117,171
82,141,174
69,149,122
32,124,53
66,89,122
69,98,156
73,127,119
78,138,74
71,100,153
32,123,75
75,89,193
73,112,139
76,198,208
69,102,212
68,106,303
32,121,74
68,117,200
85,92,86
69,105,109
32,114,87
84,117,142
79,122,56
32,127,108
84,111,219
72,112,78
69,105,71
32,123,76
69,109,140
88,789,45
84,131,244
82,113,202
69,144,124
77,130,120
69,118,128
32,122,83
78,142,194
85,84,149
77,123,163
66,104,142
69,99,193
82,141,96
32,115,155
79,138,149
70,156,70
32,122,105
71,110,131
85,61,98
78,128,175
83,111,64
32,144,93
73,129,222
78,160,105
32,128,90
84,116,75
72,116,60
73,145,66
83,113,82
32,133,74
67,115,210
79,122,124
85,109,102
78,116,183
84,87,151
82,120,191
89,96,72
32,108,79
65,121,138
78,147,91
68,120,82
32,131,62
83,125,181
79,132,81
77,133,120
69,105,130
84,138,166
72,127,76
73,141,77
78,155,105
71,97,86
32,122,103
78,119,173
69,134,93
68,95,265
83,139,143
32,117,71
84,113,205
79,135,53
32,119,88
66,92,126
69,92,163
32,117,92
68,83,194
79,135,91
78,155,95
69,126,99
32,118,105
65,124,244
66,97,135
79,129,104
85,89,94
84,110,219
32,112,70
73,129,247
84,115,83
190,98,326
32,120,117
16,630,415
78,143,217
79,121,92
84,111,110
