VK,HT,FT
16,520,-1
71,142,695
85,478,262
78,131,106
32,119,112
67,331,893
79,781,7
78,133,122
84,125,704
82,201,546
79,944,70
76,120,192
32,109,102
73,402,579
78,127,102
32,112,100
84,122,829
72,58,199
69,123,98
32,128,97
16,292,221
85,485,589
83,807,189
32,111,88
73,409,837
83,787,802
32,136,75
78,138,108
69,148,166
68,812,868
69,144,130
68,722,659
32,115,105
68,85,230
79,860,471
32,122,95
84,117,844
79,992,36
32,137,100
65,122,190
76,319,796
32,134,91
79,948,196
70,610,936
32,135,81
84,112,614
72,43,913
69,121,173
32,109,115
68,351,350
69,112,175
65,137,224
84,126,941
72,590,177
83,231,289
32,108,100
79,334,506
67,362,912
85,49,322
82,583,71
73,378,823
78,140,127
71,588,779
32,135,111
69,116,109
86,222,410
69,145,137
82,984,419
89,542,107
32,130,98
83,837,757
73,548,792
78,124,121
71,245,410
76,350,752
69,120,163
32,124,90
68,197,252
65,121,112
89,400,223
32,130,113
68,541,140
85,765,311
69,130,137
32,124,115
84,117,595
79,937,717
32,127,96
71,854,941
85,825,868
78,125,100
83,958,931
190,942,713
32,119,97
16,830,784
87,373,19
69,115,150
32,108,88
72,277,793
65,143,221
86,125,129
69,102,138
32,134,110
79,327,363
85,514,593
8,697,151
16,502,222
79,539,530
85,239,424
82,822,489
32,122,81
66,137,253
82,176,764
79,648,99
84,127,182
72,837,683
69,109,135
82,985,289
83,359,913
188,47,546
32,116,104
83,237,953
73,130,478
83,716,238
84,122,554
69,145,165
82,605,79
83,686,42
188,414,626
32,137,106
83,114,158
85,515,32
8,919,458
79,477,357
78,128,103
83,686,394
32,128,86
65,131,248
78,124,131
68,869,771
32,131,89
68,397,186
65,130,105
85,31,452
71,327,659
72,15,748
84,126,167
69,114,147
82,554,360
83,993,101
32,113,98
65,126,147
82,661,446
69,111,117
32,120,76
66,888,175
69,147,98
73,153,582
78,136,128
71,635,767
32,110,75
75,816,180
73,125,904
76,262,691
69,136,124
8,982,176
76,218,794
69,135,130
68,372,5
32,112,108
68,166,363
85,743,516
32,134,90
69,125,109
8,265,173
69,145,139
32,132,111
84,113,26
79,389,579
32,125,109
72,96,657
84,117,464
69,106,153
32,120,96
78,137,106
85,805,806
77,853,585
66,689,211
69,102,118
8,387,918
84,126,378
72,517,737
69,135,108
32,121,78
69,139,154
88,966,193
8,272,282
