VK,HT,FT
16,333,-1
71,112,142
85,103,118
78,110,201
32,121,203
67,108,183
79,140,137
76,115,188
8,275,415
78,100,370
84,87,190
82,92,153
79,83,120
76,153,232
32,104,195
73,90,120
78,135,113
32,119,143
84,105,150
72,106,127
69,109,119
32,83,147
16,179,187
85,95,80
83,113,155
32,119,161
87,108,322
73,86,104
76,250,191
32,85,223
68,99,197
78,125,99
79,113,135
8,436,494
79,108,591
32,95,161
78,109,216
79,122,159
84,124,209
72,111,150
73,96,99
78,113,172
71,103,99
32,105,111
79,110,312
72,94,212
8,382,435
84,109,387
72,98,127
69,89,112
82,122,114
32,112,189
84,101,129
72,98,91
65,126,107
78,101,193
32,107,141
84,95,242
65,101,221
69,118,162
8,467,423
75,95,242
69,145,177
32,121,94
84,89,137
72,88,112
69,104,161
32,109,142
71,102,390
85,76,187
78,126,191
83,99,91
32,96,222
65,125,372
87,135,174
65,121,178
89,111,121
32,119,173
70,106,189
82,115,184
79,110,109
77,134,118
32,98,81
84,115,316
72,106,104
79,96,110
83,88,86
69,116,110
32,81,90
84,79,281
72,97,64
65,141,105
84,95,79
32,114,99
85,90,228
83,123,130
69,107,130
32,108,124
84,88,187
72,94,78
69,114,138
77,99,196
32,121,177
82,106,365
69,93,83
83,136,249
80,98,110
79,138,167
78,95,139
83,103,175
73,109,229
66,96,155
76,136,165
89,117,175
190,105,276
32,178,179
16,331,311
84,126,127
65,108,225
75,100,188
73,98,151
78,114,88
71,90,82
32,107,257
65,92,158
87,146,157
65,127,164
89,120,131
32,115,161
77,92,170
89,96,235
32,106,85
70,96,305
73,89,107
82,95,168
69,112,86
65,126,249
82,111,113
77,101,166
83,124,126
188,89,142
32,105,107
65,122,116
78,95,116
68,89,105
32,74,114
82,89,190
69,86,75
83,114,256
84,80,192
82,120,174
73,99,123
67,101,143
84,100,200
73,149,80
78,102,116
71,92,127
32,97,182
84,98,144
72,88,99
69,106,89
77,116,206
32,100,224
77,97,358
79,102,101
82,151,87
69,101,80
188,104,147
32,131,132
68,104,265
79,122,97
69,93,139
83,105,170
32,99,74
78,136,183
79,112,195
84,123,87
72,101,136
73,118,125
78,100,170
71,103,127
32,100,112
79,112,244
84,83,157
72,87,101
69,106,86
82,101,102
32,99,183
8,461,411
84,122,419
79,121,159
32,104,128
65,109,304
76,169,163
69,122,141
86,97,203
73,121,128
65,113,129
84,126,118
69,105,127
32,96,166
84,101,104
72,88,112
69,104,110
32,101,115
73,75,244
83,105,126
85,107,355
8,225,489
83,99,282
85,91,128
69,112,171
32,112,93
87,96,212
72,86,76
73,99,114
67,112,127
72,95,94
32,106,153
73,88,251
83,97,147
32,108,105
71,80,618
85,109,103
78,77,186
32,112,203
83,79,383
65,110,158
70,122,238
69,104,165
84,121,204
89,105,190
190,110,238
32,124,159
16,658,276
77,93,113
89,106,308
32,115,127
71,98,199
85,86,132
78,122,192
83,116,111
32,98,159
72,95,572
65,85,113
86,124,173
69,123,132
32,99,120
78,88,238
69,176,84
86,112,200
69,160,148
82,90,193
32,107,163
80,116,234
79,121,146
73,114,107
78,103,123
69,90,136
84,90,230
8,410,465
84,79,365
69,97,167
68,84,184
32,98,180
65,107,295
78,124,80
8,624,599
84,91,578
32,96,134
65,105,251
78,104,114
89,89,188
79,121,185
78,104,144
69,79,126
32,77,421
76,129,171
69,95,139
84,107,144
32,107,142
65,120,133
76,153,139
79,100,361
78,111,111
69,77,180
32,90,159
75,79,247
73,95,168
76,245,144
69,109,231
68,118,184
32,103,195
65,119,142
78,95,94
89,97,247
79,140,198
78,111,103
69,94,101
190,93,268
32,217,326
16,244,345
84,101,380
72,108,113
69,94,115
89,86,137
32,105,158
65,127,150
