VK,HT,FT
16,407,-1
71,127,161
85,85,253
78,94,197
32,123,165
67,113,235
79,133,100
78,106,141
84,77,208
82,103,156
79,77,100
76,91,275
32,123,209
73,103,194
78,112,101
32,116,152
84,82,246
72,112,113
69,112,101
32,100,119
16,229,203
85,103,68
83,125,143
32,113,168
73,123,295
83,94,162
32,105,150
78,114,143
69,161,97
68,123,346
69,80,193
68,107,136
32,90,108
84,111,161
79,102,56
32,126,83
8,415,619
68,99,559
79,98,155
32,111,218
84,98,266
79,110,135
32,116,130
65,109,287
76,225,131
32,111,267
79,115,190
70,98,133
32,95,123
84,113,221
72,80,171
69,106,121
32,117,132
68,87,295
69,129,179
65,145,113
84,101,150
72,97,215
83,104,258
32,107,203
79,137,237
67,113,129
85,94,136
82,200,216
73,101,201
78,111,127
71,91,166
32,102,142
69,93,239
86,100,255
69,131,149
82,115,126
89,105,258
32,106,173
83,105,364
65,108,177
8,159,492
67,94,449
85,104,130
82,197,186
73,89,203
78,97,167
71,93,101
32,102,185
69,116,222
86,121,201
69,148,148
82,128,127
89,110,160
32,106,184
83,119,278
73,108,220
78,102,172
71,126,214
76,143,151
69,112,150
32,122,183
68,113,198
65,125,220
89,86,214
32,118,220
68,121,367
85,114,182
69,114,240
32,95,112
84,99,148
79,96,122
32,101,118
71,106,379
85,99,208
78,116,346
83,129,121
190,125,243
16,201,170
32,76,124
79,122,276
85,114,165
82,107,135
32,115,123
66,96,244
8,169,515
16,402,694
79,109,171
85,88,220
82,105,183
32,127,156
66,77,179
82,104,224
79,105,126
84,114,201
72,87,127
69,125,94
82,107,120
83,134,161
188,99,288
32,125,122
73,110,228
83,100,113
8,453,402
83,108,262
73,121,203
83,110,150
84,82,125
69,103,140
82,131,134
83,136,190
188,110,281
32,111,120
83,124,258
79,143,121
78,116,143
83,96,91
32,129,237
65,129,264
78,101,89
68,115,127
32,112,122
83,130,357
8,153,430
68,97,541
65,111,129
85,104,206
71,174,151
72,97,105
84,81,95
69,140,165
82,101,80
83,108,164
32,134,291
65,109,151
82,110,133
69,115,112
32,117,120
66,84,267
69,127,139
73,123,116
78,94,138
71,72,106
32,100,144
75,114,177
73,103,157
76,235,213
69,108,305
68,124,149
32,102,170
68,97,377
85,110,232
69,115,156
32,115,149
84,107,220
79,91,125
32,103,110
84,108,161
72,97,92
69,90,113
32,90,126
69,140,137
88,105,239
84,102,243
82,121,184
69,194,143
77,105,204
69,104,166
32,102,101
78,108,192
85,95,166
77,81,240
66,90,174
69,122,161
82,124,57
32,159,205
79,119,317
70,103,97
32,106,101
71,103,469
85,78,116
78,97,144
83,94,126
32,86,254
73,98,204
78,72,102
32,95,165
84,97,111
72,110,86
73,98,171
83,123,122
32,124,128
67,127,317
79,117,117
85,105,128
78,95,462
84,78,140
82,130,183
89,106,87
32,121,277
65,109,247
78,93,92
68,95,129
32,81,101
83,112,269
79,101,154
77,90,121
69,89,151
84,86,194
