VK,HT,FT
16,167,-1
71,89,164
85,149,120
78,53,175
32,120,109
67,105,138
79,144,81
78,181,64
84,92,136
82,169,283
79,72,683
76,80,197
32,150,96
73,120,177
78,167,84
32,56,119
84,140,30
72,127,53
69,146,87
32,63,72
16,179,199
85,84,105
83,95,58
32,98,103
73,103,96
83,348,170
32,140,100
78,83,326
69,49,89
68,158,366
69,58,26
68,99,119
32,66,103
84,57,79
79,108,91
32,114,160
8,411,303
68,135,944
79,106,112
32,93,214
84,119,236
79,71,60
32,72,88
65,79,173
76,68,122
32,128,217
79,72,136
70,143,175
32,105,156
84,111,168
72,128,104
69,95,134
32,96,279
68,90,484
69,118,186
65,137,158
84,100,160
72,60,127
83,77,476
32,94,165
79,66,152
67,96,128
85,91,794
82,131,126
73,136,88
78,96,179
71,84,147
32,65,181
69,89,245
86,106,210
69,141,147
82,138,64
89,151,405
32,155,85
83,104,164
65,144,209
8,255,657
67,144,187
85,96,675
82,342,370
73,1,212
78,12,88
71,76,87
32,75,82
69,132,136
86,121,4
69,81,86
82,115,105
89,127,46
32,157,231
83,109,270
73,111,113
78,96,159
71,137,80
76,108,172
69,63,96
32,205,104
68,130,212
65,87,785
89,86,425
32,122,467
68,93,817
85,169,98
69,119,73
32,9,51
84,96,124
79,136,246
32,111,79
71,113,89
85,99,410
78,80,128
83,112,104
190,80,303
16,218,8
32,111,213
79,120,137
85,146,63
82,41,168
32,159,64
66,60,248
8,227,341
16,113,1440
79,103,336
85,53,310
82,156,96
32,115,128
66,110,256
82,93,79
79,80,79
84,240,214
72,128,71
69,95,94
82,94,106
83,134,182
188,36,98
32,167,137
73,121,150
83,75,112
8,42,80
83,126,165
73,149,128
83,120,94
84,112,80
69,130,163
82,142,95
83,80,279
188,88,290
32,11,73
83,102,118
79,50,118
78,88,107
83,116,26
32,157,88
65,127,93
78,80,115
68,104,153
32,125,417
83,48,220
8,104,295
68,57,139
65,95,145
85,112,335
71,148,95
72,135,1
84,96,106
69,81,37
82,61,50
83,80,216
32,124,161
65,42,276
82,116,130
69,74,79
32,189,16
66,135,88
69,15,80
73,79,153
78,69,72
71,46,62
32,116,104
75,147,240
73,78,220
76,259,160
69,107,266
68,65,192
32,88,138
68,94,388
85,74,155
69,105,185
32,46,94
84,101,124
79,96,88
32,103,104
84,95,126
72,120,55
69,71,185
32,93,104
69,300,159
88,62,206
84,143,70
82,95,131
69,180,384
77,88,27
69,60,432
32,142,102
78,91,279
85,45,168
77,87,176
66,61,540
69,129,224
82,89,79
32,63,68
79,51,350
70,88,315
32,104,83
71,107,317
85,150,132
78,102,289
83,82,447
32,88,119
73,115,269
78,69,185
32,129,175
84,150,85
72,144,127
73,76,114
83,108,78
32,71,139
67,105,191
79,126,105
85,108,159
78,7,192
84,113,125
82,111,191
89,111,85
32,116,225
65,73,573
78,69,151
68,89,104
32,78,9
83,105,64
79,70,1
77,113,135
69,108,83
84,77,127
72,51,61
73,104,140
78,108,104
71,109,106
32,74,74
78,101,71
69,260,179
68,109,282
83,116,80
32,129,104
84,120,154
79,90,47
32,125,53
66,155,120
69,85,161
32,97,138
68,56,306
79,71,64
78,122,220
69,143,194
32,128,144
65,136,550
66,112,64
79,87,144
85,127,64
84,93,88
32,90,164
73,62,275
84,64,127
190,91,397
32,152,181
16,689,24
78,92,160
79,112,158
84,72,61
32,193,171
65,89,135
32,130,154
83,112,143
73,95,66
78,104,91
71,116,162
76,112,214
69,64,105
32,147,79
68,96,178
65,125,128
89,162,421
32,64,193
71,80,253
79,167,61
69,90,118
83,115,192
32,62,90
66,54,403
89,82,177
32,132,59
84,86,153
72,102,122
65,120,89
84,125,61
32,139,96
83,80,222
79,168,14
77,98,93
69,95,151
79,107,103
78,145,117
69,104,7
32,118,80
73,142,737
83,91,73
32,96,110
78,153,180
79,79,157
84,65,49
32,118,87
83,144,378
72,96,78
79,70,107
84,17,140
32,8,78
65,64,136
78,87,93
68,144,97
32,103,103
75,94,223
73,90,144
76,288,160
69,101,252
68,105,215
32,137,71
85,199,208
83,96,3
73,156,86
78,126,183
71,94,54
32,129,97
65,140,318
32,103,66
71,74,144
85,153,136
78,72,184
32,81,195
73,91,49
78,47,211
32,54,225
84,124,220
72,80,127
69,161,75
32,120,72
16,211,608
85,86,12
83,134,74
32,136,110
87,68,192
72,59,102
73,103,101
76,67,76
87,91,336
32,109,118
8,47,917
69,169,79
32,148,129
87,110,231
69,80,104
32,100,159
83,95,60
73,128,102
84,135,195
32,102,148
73,127,100
68,81,651
76,34,119
89,57,401
32,106,49
66,71,71
85,109,85
89,73,177
32,208,80
65,116,173
78,90,131
68,114,121
32,70,98
76,38,107
69,88,109
84,178,125
32,100,339
73,67,80
84,69,210
32,101,144
72,127,207
65,80,68
80,354,384
69,112,267
78,118,67
190,406,209
32,103,191
16,200,334
87,135,66
72,97,60
69,123,91
78,65,80
32,108,67
65,117,374
82,115,184
69,112,87
32,110,68
87,87,104
69,141,50
32,160,158
71,98,154
79,110,113
73,80,135
78,92,51
71,48,80
32,35,130
84,31,120
79,82,101
32,126,128
84,70,143
65,138,116
75,167,99
69,107,188
32,96,106
65,116,235
67,327,120
84,144,200
73,99,53
79,3,65
78,175,97
65,72,53
32,73,142
71,88,423
65,116,142
73,80,29
78,47,48
83,130,94
84,92,33
32,87,103
84,106,95
72,108,50
73,99,260
8,257,241
32,109,204
84,124,93
79,65,55
32,65,96
71,63,121
69,84,150
84,126,162
32,108,73
84,87,132
72,122,107
69,61,112
83,21,189
69,22,166
32,110,185
71,127,212
85,48,220
78,88,176
83,91,135
32,82,157
79,126,181
70,117,102
32,80,290
84,13,132
72,79,94
69,72,169
32,100,98
83,108,1161
84,72,103
82,113,150
69,258,136
84,76,319
83,103,152
190,121,237
32,122,125
16,142,279
87,175,333
72,113,127
69,64,95
78,125,91
32,70,145
65,106,161
82,130,171
69,159,82
32,112,48
87,188,226
69,83,69
32,113,79
71,64,310
79,112,895
73,145,24
78,54,89
71,106,99
32,101,123
84,95,73
79,112,107
32,100,128
71,64,110
69,138,150
84,81,101
32,113,32
82,135,187
73,136,71
68,87,180
78,108,249
32,91,127
8,72,241
32,139,652
79,98,394
70,122,58
32,55,75
65,136,1199
76,73,167
32,185,377
79,112,164
70,110,147
32,64,156
84,119,141
72,71,77
69,108,130
83,68,187
69,142,145
32,125,96
71,79,146
85,48,223
78,41,178
83,144,4
188,133,175
32,130,95
87,109,114
72,123,141
73,93,91
67,111,121
72,80,30
32,105,108
68,72,185
79,88,145
32,92,361
78,160,212
79,193,5
84,69,21
73,78,104
78,63,90
71,86,113
8,130,156
72,77,108
8,509,218
72,63,1400
73,138,27
78,141,117
71,119,119
32,112,132
66,94,424
85,98,93
84,120,87
32,119,112
67,64,128
65,79,110
85,125,164
83,89,120
69,90,103
32,117,125
77,95,95
79,80,94
82,131,47
69,149,73
32,137,112
68,51,118
69,84,165
65,120,85
84,87,138
72,87,127
32,122,191
65,134,116
78,47,71
68,74,88
32,63,116
68,85,348
69,64,232
8,44,497
73,113,276
83,83,102
77,80,119
69,96,123
77,72,0
66,86,122
69,79,77
82,115,75
77,127,187
69,70,97
78,55,152
84,61,175
32,42,104
68,69,151
65,142,342
73,63,120
76,149,127
89,71,111
190,127,178
32,69,241
16,251,19
84,60,216
72,94,171
69,156,88
89,80,96
32,170,210
8,67,676
69,109,44
8,143,414
