VK,HT,FT
16,215,-1
71,111,0
85,72,97
78,137,101
32,134,172
67,152,184
79,109,76
78,131,99
84,75,193
82,139,164
79,141,117
76,257,146
32,135,121
73,113,142
78,137,111
32,122,87
84,121,524
72,183,52
69,171,55
32,119,92
16,445,347
85,67,229
83,128,110
32,98,309
73,71,273
83,70,70
32,93,105
78,135,56
69,72,210
68,100,313
69,124,0
68,111,88
32,160,75
84,186,0
79,93,64
32,153,77
8,0,960
68,95,212
79,150,130
32,129,92
84,105,254
79,163,96
32,130,71
65,97,0
76,236,260
32,129,125
79,203,0
70,148,103
32,121,112
84,141,121
72,119,48
69,117,61
32,153,49
68,111,236
69,99,71
65,131,243
84,178,119
72,78,185
83,126,132
32,112,170
79,178,0
67,95,3
85,64,0
82,110,95
73,129,73
78,120,113
71,97,0
32,130,202
69,90,224
86,100,190
69,167,168
82,167,96
89,104,27
32,94,218
83,125,116
65,110,93
8,611,226
67,111,96
85,98,112
82,107,105
73,130,137
78,124,111
71,87,0
32,124,56
69,150,427
86,81,403
69,122,81
82,135,44
89,88,12
32,103,1
83,76,145
73,123,39
78,125,41
71,102,99
76,225,186
69,98,254
32,111,75
68,90,216
65,155,330
89,108,176
32,100,17
68,62,92
85,52,326
69,125,441
32,124,318
84,116,79
79,154,56
32,115,85
71,118,290
85,95,57
78,131,255
83,104,17
190,106,316
16,1248,98
32,124,1
79,134,165
85,117,88
82,69,124
32,106,104
66,93,186
8,464,499
16,497,628
79,160,179
85,138,39
82,218,124
32,105,101
66,154,231
82,145,144
79,151,111
84,120,45
72,156,116
69,118,64
82,119,64
83,105,128
188,98,211
32,133,68
73,98,55
83,40,73
8,548,629
83,108,108
73,101,116
83,106,100
84,90,174
69,151,95
82,175,84
83,164,0
188,75,284
32,128,55
83,136,78
79,144,170
78,170,254
83,137,212
32,141,141
65,121,227
78,118,143
68,148,126
32,111,62
83,111,72
8,405,519
68,0,175
65,146,142
85,85,15
71,134,350
72,134,54
84,139,306
69,130,105
82,101,104
83,148,133
32,145,126
65,102,235
82,169,102
69,99,64
32,117,94
66,120,0
69,108,184
73,135,0
78,150,56
71,65,307
32,139,311
75,78,144
73,87,170
76,163,209
69,91,188
68,135,85
32,104,92
68,57,175
85,79,270
69,101,88
32,118,0
84,116,70
79,129,78
32,116,77
84,121,248
72,107,35
69,107,90
32,114,103
69,174,216
88,492,196
84,160,373
82,104,423
69,111,50
77,71,148
69,134,131
32,129,269
78,169,0
85,60,125
77,113,236
66,98,118
69,118,276
82,186,76
32,132,128
79,151,206
70,182,83
32,116,67
71,118,371
85,38,42
78,86,249
83,104,51
32,101,117
73,102,248
78,162,141
32,124,110
84,123,0
72,90,116
73,149,50
83,77,73
32,126,105
67,152,340
79,142,162
85,67,37
78,149,264
84,101,144
82,126,172
89,94,103
32,106,167
65,111,117
78,155,25
68,186,54
32,112,98
83,110,196
79,218,200
77,123,49
69,93,81
84,119,205
72,106,69
73,138,63
78,130,166
71,72,0
32,134,37
78,98,352
69,144,74
68,66,0
83,105,209
32,115,330
84,106,204
79,147,68
32,117,88
66,145,155
69,102,122
32,160,61
68,140,371
79,139,43
78,186,149
69,136,0
32,112,60
65,103,137
66,133,318
79,90,42
85,96,144
84,134,98
32,130,90
73,123,63
84,98,193
190,69,337
32,107,53
16,438,389
78,95,151
79,154,85
84,112,51
32,122,202
65,131,533
32,123,101
83,97,128
73,155,186
78,134,14
71,79,141
76,233,28
69,136,148
32,115,2
68,114,248
65,157,491
89,128,190
32,135,29
71,80,0
79,170,110
69,120,140
83,111,87
32,141,334
66,89,123
89,89,129
32,108,55
84,102,0
72,173,63
65,125,90
84,113,77
32,148,6
83,155,115
79,120,251
77,130,139
69,127,152
79,151,242
78,128,261
69,112,31
32,142,61
73,111,219
83,155,91
32,125,105
78,155,92
79,101,76
84,156,176
32,114,112
83,124,166
72,175,67
79,141,140
84,85,37
32,87,33
65,116,0
78,135,98
68,134,99
32,98,55
75,94,165
73,65,208
76,247,162
69,102,242
68,115,229
32,118,62
85,99,187
83,71,98
73,122,188
78,154,47
71,76,27
32,122,0
65,79,571
32,98,66
71,92,536
85,60,147
78,166,159
32,121,114
73,118,337
78,179,66
32,157,150
84,121,119
72,121,67
69,154,118
32,132,37
16,364,195
85,69,39
83,96,138
32,136,315
87,120,121
72,92,0
73,137,73
76,98,67
87,182,270
32,120,42
8,1311,426
69,125,566
32,110,84
87,155,193
69,126,91
32,116,54
83,142,174
73,106,205
84,117,81
32,127,0
73,121,179
68,145,78
76,122,169
89,90,249
32,114,111
66,62,295
85,75,111
89,115,79
32,104,159
65,137,157
78,191,101
68,139,127
32,123,60
76,93,134
69,98,185
84,74,53
32,136,115
73,66,64
84,136,160
32,136,0
72,118,53
65,139,107
80,153,75
69,151,253
78,118,243
190,141,268
32,78,57
16,472,495
87,133,250
72,110,480
69,84,102
78,137,79
32,151,75
65,115,0
82,131,0
69,117,230
32,116,52
87,116,142
69,104,77
32,172,230
71,112,307
79,159,0
73,119,306
78,143,143
71,96,0
32,108,55
84,127,106
79,202,131
32,139,150
84,115,504
65,106,83
75,91,145
69,199,90
32,103,118
65,104,167
67,144,157
84,88,234
73,156,15
79,179,73
78,185,247
65,92,0
32,123,79
71,106,355
65,144,82
73,172,104
78,147,104
83,137,132
84,84,86
32,127,92
84,98,441
72,125,95
73,123,50
8,14,15
32,120,35
84,115,52
79,116,125
32,119,111
71,79,293
69,75,153
84,117,83
32,95,98
84,114,0
72,124,93
69,88,89
83,247,161
69,139,44
32,117,13
71,108,123
85,60,76
78,184,194
83,130,32
32,151,88
79,112,172
70,211,101
32,97,11
84,150,83
72,134,47
69,100,172
32,95,46
83,150,227
84,100,56
82,101,343
69,178,117
84,104,229
83,151,206
190,118,196
32,109,71
16,1500,919
87,110,159
72,104,33
69,102,7
78,104,144
32,129,45
65,123,385
82,153,173
69,122,0
32,157,81
87,130,360
69,182,89
32,154,15
71,96,372
79,177,269
73,94,131
78,130,16
71,95,211
32,139,317
84,130,169
79,100,98
32,92,69
71,80,187
69,107,158
84,151,170
32,148,73
82,105,112
73,125,121
68,133,176
78,155,94
32,105,153
8,226,341
32,111,67
79,193,117
70,116,107
32,79,155
65,118,59
76,99,166
32,137,153
79,135,0
70,106,72
32,136,24
84,139,137
72,119,61
69,129,81
83,182,6
69,91,97
32,139,85
71,101,63
85,79,72
78,168,179
83,95,54
188,95,190
32,183,63
87,117,276
72,149,238
73,124,63
67,130,97
72,127,87
32,108,88
68,80,71
79,114,90
32,88,73
78,97,225
79,158,53
84,108,131
73,127,0
