VK,HT,FT
16,484,-1
71,63,50
85,55,74
78,165,153
32,128,117
67,121,74
79,104,196
78,163,78
84,93,102
8,627,202
85,94,175
78,126,141
32,148,204
67,81,358
79,146,122
78,160,136
84,92,34
82,122,195
79,110,14
76,135,338
32,102,183
73,76,0
78,122,125
32,142,144
84,88,0
72,147,20
69,132,115
32,104,0
16,30,55
85,65,117
83,120,0
32,180,83
87,130,163
73,128,298
76,181,206
32,130,187
78,88,223
79,128,67
32,105,87
78,167,318
79,161,66
84,139,150
72,115,78
73,137,60
78,117,152
71,108,0
32,115,40
79,133,52
84,140,79
72,134,126
69,143,63
82,105,109
32,123,67
84,154,148
72,136,105
65,98,64
78,152,59
32,138,90
84,105,227
79,136,51
32,136,76
84,113,41
65,90,172
75,87,67
69,130,98
32,122,55
84,111,111
72,146,92
69,130,91
32,130,78
67,130,0
85,66,115
78,135,160
8,0,603
71,156,0
85,47,91
78,121,80
83,138,6
32,110,110
65,120,137
87,88,184
65,103,226
89,133,158
32,118,121
70,87,2
82,98,58
79,79,93
77,121,109
32,102,153
84,148,499
72,148,45
79,73,0
83,129,191
69,114,99
32,103,54
84,146,157
72,95,64
65,131,52
84,139,30
32,124,25
85,103,146
83,129,109
69,102,77
32,120,106
84,104,103
72,107,65
69,128,36
77,115,80
32,162,119
82,132,127
69,186,38
83,209,12
80,226,309
79,177,52
78,179,277
83,118,241
73,113,231
66,106,307
76,135,176
89,137,249
190,115,360
32,129,95
16,0,187
84,132,543
65,79,91
75,117,92
73,28,143
78,139,69
71,140,33
32,150,66
65,121,584
87,111,239
65,91,0
89,110,129
32,101,26
8,0,229
16,613,137
84,91,418
65,114,184
75,114,68
73,114,160
78,159,110
71,105,122
32,155,0
65,98,0
87,155,176
65,128,148
89,120,94
87,133,329
32,105,29
77,116,0
8,285,594
32,116,160
77,103,367
89,132,233
32,81,106
70,108,136
73,134,22
82,112,283
87,146,179
8,326,290
69,119,195
65,126,48
82,136,61
77,86,186
83,148,16
188,92,348
32,151,38
65,103,0
78,128,7
68,155,5
32,114,76
82,165,111
83,83,151
84,117,77
82,116,247
73,111,154
67,142,46
8,787,285
69,162,395
83,145,242
84,104,87
67,147,139
84,107,234
73,110,170
8,350,697
82,142,165
73,119,148
67,74,45
84,130,243
73,74,126
78,162,67
71,123,89
32,133,121
84,134,334
72,130,105
69,155,86
77,135,127
32,64,173
77,97,296
79,98,165
82,186,194
69,90,154
188,82,457
32,139,67
68,17,488
79,96,84
69,161,70
83,195,127
32,144,425
78,154,130
79,121,91
84,158,46
72,106,106
73,158,49
78,157,149
71,116,160
32,127,87
8,595,187
78,149,297
71,110,0
32,121,199
84,118,0
79,123,87
8,302,458
73,93,171
78,156,64
71,110,0
32,138,230
84,92,117
79,145,73
32,119,87
69,97,251
76,181,0
8,156,694
65,143,409
76,265,153
69,106,122
86,108,141
73,131,272
65,163,59
84,128,77
69,130,85
32,151,59
84,129,263
72,161,67
69,94,56
32,105,13
73,107,270
83,166,87
85,113,11
69,154,0
32,126,182
87,164,149
72,141,368
73,81,80
67,131,262
72,113,296
32,123,86
73,101,87
83,121,61
32,146,80
71,121,277
85,61,43
78,128,144
32,158,0
83,100,154
65,162,156
70,156,122
69,107,196
84,155,134
89,130,157
190,113,293
32,130,80
16,987,198
77,113,0
89,126,234
32,57,84
71,123,356
85,67,99
78,130,255
83,114,53
32,133,106
72,170,375
65,106,50
86,100,218
69,116,106
32,133,114
78,76,110
69,132,0
86,90,131
69,138,61
82,164,121
32,111,155
80,120,150
79,123,39
73,59,149
78,160,194
84,65,90
69,129,108
68,121,288
32,106,104
65,147,353
84,130,97
32,155,31
65,133,282
78,140,179
89,113,264
79,155,112
