VK,HT,FT
16,21,-1
71,113,255
85,93,125
78,128,97
32,121,104
67,102,179
79,126,83
78,138,109
84,104,110
82,123,117
79,130,170
76,147,154
32,114,112
73,120,159
78,128,165
32,123,100
84,107,195
72,107,67
69,114,155
32,122,66
16,553,430
85,104,108
83,117,79
32,121,85
73,126,221
83,126,103
32,128,74
78,130,152
69,111,161
68,118,144
69,107,202
68,130,167
32,127,79
84,106,255
79,144,188
32,115,125
8,130,464
68,126,180
79,127,61
32,117,104
84,113,248
79,127,203
32,126,124
65,115,158
76,186,144
32,115,83
79,122,225
70,934,258
32,127,121
84,114,208
72,109,66
69,107,131
32,128,58
68,127,133
69,133,97
65,114,181
84,122,163
72,108,76
83,126,85
32,118,199
79,135,179
67,120,167
85,94,116
82,145,142
73,107,161
78,135,172
71,111,214
32,114,70
69,128,200
86,966,781
69,120,185
82,128,122
89,788,523
32,131,116
83,142,100
65,118,146
8,120,413
67,115,180
85,96,112
82,135,136
73,118,205
78,142,168
71,109,325
32,123,66
69,114,85
86,987,463
69,109,207
82,144,170
89,184,513
32,125,121
83,131,97
73,141,83
78,131,164
71,106,111
76,191,168
69,122,90
32,128,62
68,132,130
65,114,187
89,264,681
32,123,125
68,132,163
85,90,108
69,134,99
32,118,90
84,117,159
79,128,197
32,128,73
71,114,337
85,95,108
78,128,114
83,135,102
190,644,234
16,913,755
32,123,70
79,143,221
85,99,119
82,147,146
32,123,98
66,215,51
8,168,474
16,764,528
79,146,171
85,84,122
82,128,111
32,120,101
66,112,611
82,137,129
79,127,209
84,120,197
72,114,67
69,112,114
82,136,167
83,120,112
188,962,558
32,122,127
73,117,119
83,129,100
8,172,385
83,127,108
73,130,188
83,120,99
84,97,109
69,130,87
82,136,146
83,139,110
188,346,835
32,119,127
83,132,113
79,148,63
78,146,111
83,141,94
32,124,183
65,131,248
78,146,159
68,129,134
32,121,74
83,121,99
8,191,457
68,128,111
65,125,141
85,100,103
71,113,193
72,118,68
84,140,270
69,136,94
82,121,167
83,124,87
32,132,98
65,106,112
82,129,149
69,108,108
32,123,68
66,83,728
69,122,141
73,104,137
78,143,130
71,105,286
32,121,77
75,483,357
73,102,204
76,192,151
69,137,157
68,115,166
32,128,81
68,125,101
85,104,104
69,126,84
32,121,68
84,108,149
79,134,207
32,115,105
84,107,289
72,117,60
69,134,122
32,117,71
69,126,124
88,707,923
84,138,97
82,139,139
69,129,88
77,958,535
69,119,202
32,125,91
78,140,127
85,104,93
77,468,252
66,276,81
69,123,153
82,145,118
32,113,129
79,145,149
70,823,358
32,131,95
71,113,203
85,105,124
78,142,181
83,126,96
32,129,188
73,109,241
78,128,159
32,124,117
84,106,129
72,119,56
73,124,129
83,119,115
32,133,127
67,117,130
79,128,140
85,93,92
78,138,96
84,100,181
82,127,143
89,798,719
32,127,81
65,108,122
78,135,177
68,119,158
32,128,84
83,136,85
79,126,191
77,538,310
69,109,167
84,124,262
72,107,58
73,124,127
78,133,117
71,104,159
32,130,119
78,148,118
69,119,148
68,114,160
83,113,78
32,127,81
84,114,312
79,125,92
32,130,92
66,584,723
69,106,149
32,121,75
68,129,155
79,138,101
78,127,151
69,110,142
32,120,66
65,132,179
66,551,943
79,122,170
85,88,97
84,125,116
32,118,51
73,114,100
84,138,108
190,929,589
32,114,74
16,557,372
78,137,115
79,135,76
84,131,258
32,127,49
65,129,219
32,130,70
83,141,80
73,109,99
78,126,155
71,108,200
76,148,140
69,131,160
32,119,96
68,126,110
65,114,166
89,808,127
32,119,79
71,106,85
79,147,160
69,125,160
83,128,103
32,133,94
66,269,740
89,105,639
32,113,85
84,110,267
72,121,56
65,118,163
84,123,130
32,110,57
83,122,100
79,124,143
77,506,856
69,139,157
79,138,220
78,135,125
69,136,206
32,116,76
73,119,194
83,140,95
32,128,87
78,144,133
79,125,188
84,142,243
32,127,51
83,137,92
72,129,116
79,136,68
84,115,163
32,122,82
65,132,257
78,140,93
68,133,101
32,127,95
75,58,670
73,122,91
76,159,138
69,126,125
68,132,151
32,128,70
85,84,94
83,130,91
73,130,234
78,148,127
71,104,321
32,131,124
65,111,210
32,117,85
71,104,146
85,103,103
78,147,119
32,119,119
73,130,125
78,127,92
32,129,86
84,116,175
72,120,64
69,118,221
32,118,82
16,228,944
85,96,122
83,124,114
32,133,115
87,145,159
72,112,84
73,128,169
76,151,143
87,148,150
32,130,116
8,109,447
69,112,235
32,120,81
87,126,201
69,135,186
32,129,75
83,115,103
73,101,160
84,103,153
32,125,52
73,140,97
68,124,164
76,177,139
89,427,861
32,123,61
66,736,640
85,100,90
89,906,766
32,130,124
65,122,141
78,134,130
68,126,156
32,132,86
76,171,155
69,130,187
84,101,117
32,122,53
73,124,87
84,139,213
32,127,49
72,120,66
65,132,123
80,250,500
69,117,169
78,127,128
190,606,376
32,124,114
16,268,70
87,145,189
72,114,107
69,132,187
78,140,165
32,126,64
65,118,240
82,122,127
69,128,107
32,131,79
87,147,148
69,120,128
32,118,85
71,109,202
79,142,198
73,106,166
78,133,175
71,112,211
32,119,67
84,110,237
79,145,200
32,119,66
84,117,236
65,115,96
75,504,612
69,113,212
32,118,72
65,118,273
67,101,178
84,113,142
73,108,217
79,132,138
78,148,155
65,112,182
32,120,124
71,104,121
65,129,94
73,136,182
78,142,158
83,142,99
84,115,213
32,114,59
84,107,236
72,109,69
73,130,245
8,136,446
32,126,62
84,114,263
79,138,121
32,126,122
71,117,303
69,130,108
84,131,142
32,115,78
84,117,340
72,121,76
69,108,100
83,141,91
69,115,94
32,122,97
71,111,327
85,84,121
78,128,162
83,122,110
32,130,160
79,137,174
70,434,642
32,113,113
84,120,214
72,118,69
69,119,127
32,123,66
83,139,104
84,115,182
82,151,168
69,127,159
84,111,197
83,134,109
190,495,277
32,118,116
16,468,791
87,138,193
72,131,100
69,118,204
78,135,151
32,122,105
65,123,112
82,140,163
69,118,215
32,123,101
87,148,139
69,134,215
32,125,82
71,107,339
79,133,211
73,113,216
78,129,150
71,114,297
32,118,60
84,108,193
79,142,84
32,126,78
71,112,149
69,136,190
84,114,204
32,118,65
82,146,131
73,113,207
68,118,180
78,129,137
32,124,85
8,169,369
32,121,67
79,147,102
70,978,107
32,131,61
65,109,128
76,189,166
32,129,77
79,129,231
70,861,488
32,127,117
84,115,323
72,115,65
69,130,183
83,129,92
69,135,179
32,125,99
71,117,291
85,99,90
78,137,182
83,128,112
188,383,831
32,119,125
87,138,190
72,128,95
73,99,155
67,120,192
72,111,67
32,131,69
68,125,118
79,131,126
32,119,115
78,131,125
79,144,165
84,128,228
73,116,200
78,140,118
71,107,303
8,188,451
72,115,100
8,175,429
72,131,85
73,100,78
78,133,177
71,118,185
32,114,84
66,65,768
85,88,91
84,137,126
32,120,78
67,104,165
65,119,77
85,102,125
83,132,98
69,110,149
32,130,76
77,116,177
79,132,163
82,123,144
69,138,168
32,118,73
68,127,161
69,137,100
65,125,168
84,122,106
72,112,55
32,121,96
65,123,248
78,128,183
68,113,155
32,123,81
68,119,123
69,122,206
8,182,395
73,104,108
83,133,96
77,353,788
69,106,98
77,566,337
66,697,147
69,137,193
82,145,167
77,223,969
69,119,129
78,136,163
84,145,135
32,120,78
68,124,164
65,128,81
73,127,127
76,163,148
89,233,709
190,51,76
32,122,78
16,998,208
84,130,259
72,120,61
69,119,127
89,814,752
32,123,79
8,220,452
69,119,226
8,117,352
72,127,95
