VK,HT,FT
16,263,-1
71,69,94
85,1,119
78,122,165
32,112,65
67,127,111
79,133,121
78,150,64
84,100,0
82,119,184
79,117,175
76,205,132
32,22,69
73,126,169
78,158,75
32,142,81
84,42,91
72,139,127
69,110,48
32,118,47
16,234,215
85,126,229
83,112,71
32,125,94
73,126,86
83,101,31
32,156,46
78,91,176
69,112,115
68,61,175
69,30,47
68,110,168
32,154,49
84,86,75
79,153,97
32,132,94
8,453,471
68,61,119
79,103,120
32,5,73
84,142,52
79,141,23
32,126,113
65,135,46
76,152,34
32,158,72
79,78,63
70,109,55
32,126,79
84,142,176
72,118,55
69,117,119
32,114,48
68,61,219
69,134,71
65,103,152
84,135,79
72,133,23
83,103,77
32,158,58
79,133,85
67,117,161
85,62,194
82,142,57
73,138,110
78,158,82
71,77,48
32,93,5
69,93,249
86,63,108
69,126,110
82,134,71
89,90,46
32,118,54
83,43,75
65,167,37
8,198,408
67,77,118
85,94,53
82,133,62
73,110,175
78,189,95
71,85,32
32,111,16
69,101,224
86,96,102
69,125,192
82,94,71
89,93,54
32,85,55
83,93,160
73,119,77
78,173,90
71,86,39
76,108,139
69,141,87
32,118,15
68,95,109
65,93,15
89,96,87
32,93,76
68,61,126
85,83,154
69,77,70
32,101,62
84,93,121
79,89,104
32,173,117
71,108,0
85,30,96
78,109,176
83,117,41
190,93,202
16,389,59
32,132,39
79,127,94
85,128,88
82,128,62
32,56,74
66,139,104
8,1238,175
16,743,21
79,110,63
85,129,87
82,126,95
32,94,62
66,94,72
82,139,82
79,119,174
84,111,90
72,82,65
69,85,39
82,150,0
83,149,71
188,94,63
32,116,63
73,110,503
83,117,79
8,86,357
83,133,152
73,70,370
83,100,47
84,55,549
69,102,144
82,150,72
83,112,85
188,91,177
32,28,23
83,93,160
79,149,175
78,154,207
83,103,201
32,125,64
65,93,102
78,161,78
68,142,103
32,142,46
83,98,113
8,209,441
68,148,103
65,108,127
85,53,62
71,109,496
72,117,63
84,142,15
69,117,37
82,100,79
83,93,79
32,125,79
65,133,120
82,156,72
69,142,63
32,125,79
66,58,116
69,117,234
73,148,38
78,136,92
71,110,488
32,165,70
75,101,55
73,71,161
76,221,199
69,101,192
68,111,175
32,114,54
68,117,233
85,70,78
69,93,142
32,110,71
84,118,73
79,118,0
32,124,104
84,93,176
72,143,63
69,109,38
32,108,48
69,120,273
88,661,981
84,76,91
82,174,191
69,142,60
77,113,63
69,94,123
32,78,85
78,174,71
85,133,40
77,135,89
66,75,128
69,94,173
82,137,71
32,77,44
79,126,87
70,122,55
32,112,52
71,117,118
85,33,60
78,124,168
83,130,62
32,94,110
73,81,431
78,110,51
32,140,79
84,107,44
72,114,23
73,135,41
83,149,42
32,125,62
67,100,158
79,110,63
85,126,55
78,128,166
84,85,127
82,126,182
89,114,48
32,116,71
65,118,195
78,118,50
68,132,56
32,142,69
83,119,87
79,56,63
77,122,72
69,94,103
84,37,71
72,101,15
73,133,56
78,174,47
71,110,122
32,143,49
78,77,78
69,142,144
68,85,175
83,118,103
32,116,46
84,118,87
79,93,62
32,116,101
66,145,167
69,94,218
32,118,12
68,61,223
79,205,143
78,166,80
69,266,7
32,133,31
65,43,70
66,102,100
79,119,62
85,69,70
84,93,119
32,87,111
73,126,86
84,118,0
190,110,135
32,101,79
16,390,27
78,134,64
79,127,56
84,94,94
32,117,0
65,100,519
32,102,54
83,94,140
73,71,72
78,125,95
71,126,47
76,149,32
69,150,223
32,134,79
68,54,223
65,149,60
89,118,268
32,69,55
71,93,136
79,100,952
69,134,79
83,167,161
32,151,71
66,109,127
89,93,231
32,102,63
84,150,99
72,117,63
65,133,49
84,94,115
32,87,0
83,84,161
79,97,86
77,115,118
69,135,103
79,118,104
78,142,98
69,101,80
32,126,59
73,126,71
83,152,18
32,158,65
78,113,70
79,141,63
84,94,63
32,102,55
83,94,222
72,54,23
79,133,247
84,93,63
32,113,66
65,0,70
78,162,54
68,126,47
32,142,24
75,86,114
73,86,67
76,132,119
69,1,201
68,70,167
32,153,54
85,78,55
83,131,53
73,71,111
78,110,47
71,125,78
32,117,16
65,134,78
32,94,79
71,94,212
85,38,53
78,74,142
32,125,79
73,173,175
78,171,79
32,140,79
84,40,231
72,118,62
69,110,19
32,112,48
16,825,259
85,126,174
83,126,71
32,150,70
87,119,67
72,150,114
73,146,72
76,133,167
87,149,80
32,108,55
8,11,0
69,126,78
32,126,87
87,144,29
69,146,55
32,110,95
83,193,11
73,110,110
84,143,96
32,133,46
73,92,403
68,93,47
76,100,336
89,96,148
32,94,54
66,77,77
85,132,196
89,110,112
32,96,99
65,118,38
78,79,77
68,143,103
32,38,47
76,214,446
69,94,223
84,83,102
32,118,48
73,70,47
84,109,66
32,181,47
72,121,118
65,93,93
80,128,736
69,270,86
78,126,137
190,95,863
32,109,47
16,580,458
87,118,158
72,117,80
69,101,115
78,109,139
32,120,92
65,133,70
82,156,97
69,301,306
32,133,75
87,141,142
69,76,81
32,133,38
71,111,55
79,126,134
73,170,175
78,149,95
71,124,63
32,126,0
84,133,106
79,118,7
32,116,79
84,143,0
65,126,79
75,81,140
69,101,73
32,109,32
65,93,64
67,69,175
84,143,158
73,74,103
79,86,137
78,141,103
65,90,73
32,134,31
71,93,234
65,134,55
73,119,391
78,154,88
83,125,4
84,108,71
32,118,48
84,142,843
72,133,47
73,146,63
8,1039,392
32,125,71
84,134,123
79,71,8
32,132,79
71,118,94
69,124,142
84,140,63
32,110,103
84,142,50
72,117,68
69,84,47
83,149,143
69,170,72
32,63,49
71,110,152
85,29,78
78,159,158
83,127,15
32,109,47
79,127,69
70,112,34
32,77,50
84,143,128
72,126,47
69,110,82
32,113,48
83,94,125
84,141,54
82,134,257
69,142,50
84,99,71
83,133,56
190,110,195
32,110,63
16,1196,229
87,170,73
72,93,63
69,117,46
78,138,23
32,127,78
65,147,126
82,143,65
69,135,38
32,126,38
87,133,69
69,143,160
32,132,80
71,93,118
79,134,239
73,149,92
78,189,55
71,70,88
32,126,0
84,142,103
79,117,68
32,132,41
71,109,187
69,117,127
84,120,64
32,101,40
82,66,45
73,71,161
68,150,127
78,125,94
32,142,106
8,317,288
32,141,46
79,149,86
70,174,54
32,126,80
65,85,46
76,158,85
32,126,202
79,142,44
70,118,55
32,116,56
84,79,85
72,110,71
69,39,72
83,38,72
69,125,39
32,110,32
71,110,144
85,54,23
78,111,116
83,110,72
188,109,162
32,131,69
87,150,298
72,102,112
73,157,35
67,110,168
72,85,63
32,126,46
68,196,216
79,149,72
32,132,86
78,50,106
79,141,48
84,117,90
73,110,110
78,149,185
71,110,38
8,107,471
72,114,79
8,476,383
72,80,71
73,173,58
78,110,63
71,113,70
32,118,67
66,74,106
85,134,120
84,84,14
32,111,39
67,100,141
65,94,248
85,98,55
83,99,71
69,125,72
32,118,38
77,111,69
79,127,135
82,118,90
69,140,0
32,119,38
68,45,135
69,77,95
65,118,47
84,135,95
72,118,66
32,94,30
65,11,497
78,113,55
68,105,47
32,142,30
68,118,277
69,69,46
8,9,224
73,119,56
83,118,44
77,104,118
69,143,88
77,149,185
66,125,87
