VK,HT,FT
16,670,-1
71,103,400
85,86,110
78,143,182
32,118,78
67,111,195
79,140,70
78,146,149
84,133,240
82,127,133
79,142,141
76,198,152
32,130,89
73,140,102
78,146,93
32,121,63
84,113,169
72,119,62
69,114,208
32,121,94
16,223,650
85,100,122
83,123,100
32,126,129
73,138,141
83,126,110
32,126,107
78,138,157
69,124,135
68,117,107
69,138,190
68,124,107
32,123,90
68,120,101
79,134,177
32,125,106
84,120,163
79,141,220
32,118,66
65,116,214
76,161,125
32,122,94
79,145,75
70,975,819
32,127,73
84,108,321
72,108,70
69,131,211
32,119,63
68,116,114
69,116,174
65,115,89
84,118,140
72,119,63
83,140,98
32,133,95
79,140,113
67,112,140
85,105,108
82,147,126
73,141,188
78,129,129
71,108,161
32,121,111
69,118,200
86,153,401
69,128,98
82,133,129
89,514,500
32,117,87
83,126,109
73,132,125
78,136,111
71,115,128
76,152,155
69,129,106
32,128,91
68,119,166
65,128,88
89,766,506
32,119,72
68,128,134
85,92,110
69,116,109
32,131,79
84,117,225
79,127,199
32,118,72
71,111,218
85,95,108
78,148,122
83,125,77
190,870,429
32,121,108
16,424,994
87,127,194
69,112,122
32,122,73
72,125,57
65,125,174
86,479,798
69,125,125
32,119,72
79,148,183
85,103,101
8,203,372
16,762,982
79,138,79
85,104,113
82,122,130
32,116,87
66,305,510
82,147,174
79,124,231
84,120,128
72,108,61
69,133,217
82,117,97
83,126,85
188,623,291
32,131,101
83,124,111
73,140,72
83,114,115
84,109,100
69,107,205
82,149,170
83,113,96
188,402,155
32,131,59
83,128,111
85,93,104
8,247,441
79,125,132
78,132,161
83,136,111
32,126,83
65,115,247
78,137,177
68,121,116
32,133,87
68,124,154
65,121,137
85,91,126
71,107,114
72,126,121
84,125,114
69,132,151
82,152,135
83,119,105
32,123,186
65,108,112
82,152,100
69,139,199
32,126,66
66,97,895
69,127,124
73,107,131
78,142,156
71,115,253
32,124,87
75,757,446
73,107,241
76,194,151
69,129,166
8,258,475
76,177,157
69,130,159
68,129,122
32,129,80
68,126,114
85,94,91
32,123,75
69,139,92
8,224,446
69,119,225
32,129,73
84,115,124
79,143,214
32,123,74
72,121,107
84,103,169
69,107,89
32,118,75
78,141,103
85,93,116
77,393,290
66,775,998
69,121,118
8,136,448
84,105,207
72,110,73
69,128,109
32,127,72
69,133,204
88,220,46
8,173,432
69,128,223
88,638,432
84,119,109
82,120,98
69,134,180
77,971,173
69,116,113
32,124,83
78,146,170
85,98,124
77,982,51
66,344,962
69,115,123
82,122,140
32,131,76
79,133,138
70,141,438
32,119,119
71,111,405
85,102,105
78,126,146
83,117,93
32,122,185
73,117,194
78,143,166
32,118,77
84,115,222
72,115,69
73,114,144
83,136,110
32,130,195
67,103,148
79,133,190
85,84,98
78,131,132
84,97,199
82,127,161
89,437,126
32,124,61
65,109,129
78,142,176
68,125,167
32,131,83
83,138,106
79,133,99
77,431,36
69,112,231
84,146,138
72,108,64
73,138,119
78,138,164
71,109,237
32,118,116
78,137,154
69,118,104
68,122,137
83,123,99
32,118,126
84,111,194
79,137,121
32,119,108
66,790,544
69,113,107
32,117,98
68,128,104
79,143,196
78,147,107
69,115,88
32,130,62
65,131,210
66,85,688
79,141,112
85,101,120
84,115,220
32,110,68
73,114,198
84,114,102
190,443,55
32,113,91
16,334,714
78,128,117
84,128,125
79,130,101
32,121,69
65,111,105
32,120,89
8,267,395
16,944,114
78,140,94
79,141,232
84,128,271
32,115,61
65,106,239
32,113,105
83,137,97
73,138,122
78,136,158
71,113,239
76,150,156
69,126,152
32,123,94
68,131,175
65,110,79
89,215,752
32,128,100
71,115,219
79,140,172
69,138,100
83,126,77
32,133,127
66,178,380
89,917,549
32,113,124
84,106,259
72,114,56
65,128,132
84,120,143
32,123,49
83,139,106
79,131,166
77,935,344
69,138,97
78,140,187
69,114,102
32,121,86
8,250,377
79,139,150
78,141,101
69,125,108
32,117,69
73,137,81
83,133,98
32,124,116
78,135,86
79,144,214
84,107,158
32,120,49
83,116,95
72,125,98
79,133,185
84,132,232
32,126,60
65,118,85
78,140,159
68,123,149
32,130,85
75,299,438
76,147,127
8,216,418
73,102,76
76,172,119
69,129,183
68,128,158
32,130,73
85,100,94
83,129,104
73,112,244
78,144,88
71,116,109
32,114,78
65,110,261
32,113,93
71,109,398
85,92,119
78,128,122
32,122,114
84,114,168
72,116,75
8,141,437
73,109,191
78,129,137
32,119,114
84,108,222
72,114,56
69,127,211
32,116,58
16,482,50
85,108,99
83,134,95
32,127,101
87,136,207
72,125,82
73,102,167
76,175,125
87,140,160
32,117,87
8,269,458
69,128,116
32,127,98
87,131,151
69,136,141
32,128,102
83,119,91
73,122,120
84,108,242
32,123,58
73,121,137
68,114,121
76,179,136
89,28,816
32,116,74
66,699,520
89,821,425
32,119,123
65,130,189
78,128,108
68,123,116
32,124,94
76,150,133
69,128,97
84,100,214
32,116,74
73,103,161
84,110,251
32,120,62
72,124,96
65,133,196
80,897,819
69,129,163
78,146,187
190,628,904
32,130,59
39,863,11
8,278,415
16,356,305
87,133,177
72,114,84
69,126,110
78,131,108
32,130,97
65,118,207
82,127,163
69,120,223
32,126,88
87,135,217
69,132,137
32,127,99
71,114,291
79,137,160
73,123,81
78,141,107
71,111,150
32,123,125
84,107,301
79,128,141
32,123,104
72,127,92
8,284,407
