VK,HT,FT
16,464,-1
71,105,212
85,101,109
78,135,90
32,116,76
67,118,132
79,143,102
78,128,169
84,116,141
8,137,437
85,91,100
78,127,112
32,125,79
67,117,170
79,144,103
78,143,152
84,137,189
82,125,125
79,145,95
76,172,121
32,122,125
73,107,89
78,139,93
32,125,96
84,113,314
72,112,69
69,138,182
32,121,71
16,319,328
85,105,116
83,118,85
32,131,94
87,141,167
73,139,188
76,149,132
32,126,125
78,146,193
79,126,176
32,117,99
78,136,161
79,132,65
84,100,186
72,107,59
73,120,208
78,134,153
71,106,237
32,113,65
79,125,166
84,121,202
72,117,67
69,127,212
82,148,150
32,129,102
84,116,274
72,119,59
65,116,143
78,137,119
32,113,127
84,119,159
79,145,167
32,130,85
84,112,331
65,130,122
75,521,573
69,107,157
32,123,61
84,111,319
72,118,68
69,132,131
32,117,71
67,117,173
85,100,122
78,126,171
8,184,405
71,104,410
85,95,105
78,127,183
83,115,86
32,123,197
65,113,157
87,131,181
65,130,60
89,872,702
32,122,117
70,232,865
82,126,144
79,148,155
77,41,671
32,115,94
84,117,272
72,110,69
79,145,59
83,120,94
69,119,230
32,124,71
84,120,142
72,111,57
65,125,149
84,120,145
32,126,67
85,104,111
83,121,93
69,118,129
32,121,71
84,119,315
72,122,76
69,135,215
77,431,103
32,124,108
82,127,158
69,114,187
83,125,76
80,694,69
79,138,197
78,139,93
83,115,89
73,123,113
66,274,613
76,162,155
89,728,896
190,460,544
32,118,74
16,597,124
84,145,206
65,133,156
75,975,606
73,117,138
78,140,176
71,117,141
32,114,120
65,111,147
87,135,160
65,125,203
89,423,377
32,121,115
8,292,341
16,462,731
84,122,162
65,124,199
75,268,893
73,117,197
78,138,134
71,109,403
32,128,112
65,120,75
87,143,186
65,114,197
89,638,695
87,143,208
32,121,127
77,379,864
8,287,398
32,118,123
77,748,404
89,441,986
32,122,84
70,682,343
73,115,187
82,132,147
87,147,159
8,205,415
69,114,87
65,122,192
82,134,166
77,107,401
83,136,91
188,798,40
32,118,107
65,108,278
78,139,85
68,125,150
32,121,101
82,141,149
83,113,107
84,112,121
82,149,99
73,137,115
67,116,155
8,182,423
69,111,94
83,137,101
84,135,216
67,117,196
84,120,129
73,129,73
8,148,458
82,120,123
73,136,173
67,120,157
84,143,172
73,112,198
78,128,91
71,104,337
32,124,107
84,116,187
72,110,70
69,108,165
77,902,136
32,126,84
77,782,599
79,148,157
82,149,114
69,123,192
188,206,868
32,128,83
68,118,102
79,129,201
69,116,99
83,126,84
32,126,195
78,140,96
79,146,230
84,144,95
72,110,68
73,106,177
78,143,182
71,109,101
32,113,108
8,253,449
78,145,141
71,113,91
32,130,91
84,110,186
79,127,151
8,153,372
73,122,167
78,126,92
71,104,399
32,118,94
84,107,224
79,145,155
32,131,67
69,109,85
76,184,121
8,133,404
65,132,115
76,162,168
69,127,96
86,658,862
73,116,244
65,134,65
84,138,136
69,120,137
32,122,79
84,110,195
72,114,71
69,110,88
32,127,66
73,118,86
83,142,91
85,103,113
69,106,211
32,117,71
87,144,204
72,114,98
73,101,90
67,112,196
72,118,68
32,130,100
73,110,210
83,121,113
32,121,190
71,118,279
85,91,118
78,141,121
32,125,128
83,137,114
65,117,204
70,131,51
69,116,114
84,121,258
89,797,981
190,385,837
32,120,116
16,891,457
77,797,783
89,497,104
32,129,115
71,116,141
85,105,109
78,135,141
83,121,109
32,128,190
72,119,60
65,118,181
86,852,716
69,135,205
32,119,65
78,137,136
69,110,144
86,269,445
69,139,204
82,141,136
32,120,63
80,124,46
79,142,92
73,135,185
78,128,149
84,134,118
69,128,137
68,125,164
32,131,70
65,121,108
84,105,252
32,118,66
65,131,210
78,140,84
89,721,499
79,147,123
78,134,169
69,124,83
32,127,64
76,169,170
69,109,91
84,139,141
32,110,51
65,120,282
76,185,145
79,148,220
78,145,152
69,131,112
32,124,92
75,805,517
73,99,185
76,146,158
69,122,103
68,113,139
32,120,98
65,112,236
78,129,112
89,955,126
79,132,148
78,128,155
69,114,210
190,233,745
32,124,92
16,660,706
84,121,269
72,118,69
69,119,112
89,237,716
32,116,79
65,113,242
82,120,154
69,125,143
32,123,70
85,98,119
83,131,93
69,124,202
68,113,178
32,123,76
70,179,148
79,125,175
82,149,139
32,130,70
72,112,53
85,84,109
78,139,139
84,104,112
73,141,135
78,145,103
71,112,153
32,121,109
65,127,101
78,135,155
68,114,140
32,129,87
84,108,155
82,147,118
65,116,176
71,108,204
8,118,334
65,130,192
82,137,156
71,112,384
69,126,219
84,110,270
32,121,77
83,126,85
72,123,91
79,146,116
84,121,94
73,119,245
78,129,173
71,117,93
32,127,127
65,112,251
78,130,97
68,117,154
32,122,97
84,114,333
73,101,106
8,164,454
84,139,131
72,113,55
65,125,128
84,132,195
32,118,72
73,131,80
83,125,111
32,131,181
73,117,180
84,135,116
190,272,972
32,127,100
16,100,186
85,93,98
78,138,187
76,163,151
69,117,125
83,137,75
32,124,169
65,109,126
32,124,105
80,106,29
73,114,95
69,111,118
67,106,193
69,135,94
32,125,87
79,146,171
70,465,384
32,129,93
80,673,561
65,126,183
80,301,173
69,131,108
82,151,153
32,114,108
83,142,91
85,105,101
68,128,125
69,135,200
78,126,123
89,670,672
32,121,108
72,128,124
8,138,334
76,169,130
89,836,860
32,120,111
72,127,126
65,132,129
83,142,90
32,124,171
65,111,126
32,129,125
67,114,143
79,142,91
78,129,181
83,127,85
67,108,176
73,124,176
69,111,141
78,138,113
67,107,158
69,124,103
32,117,83
8,216,348
188,454,416
32,119,60
65,116,189
78,137,110
68,118,117
32,126,105
67,100,179
65,121,196
78,129,182
32,131,128
70,636,318
69,127,122
76,201,129
32,130,107
73,101,108
84,107,260
83,118,104
69,125,219
76,199,124
70,306,834
32,121,102
66,426,218
69,108,232
73,108,156
78,146,174
71,110,129
32,122,105
65,110,220
80,736,385
69,122,97
78,132,113
69,136,172
8,222,374
80,596,907
69,137,206
78,137,176
69,106,113
84,107,212
82,136,116
65,122,121
84,114,92
69,131,129
68,127,105
32,130,76
66,111,879
89,531,624
32,123,62
65,117,275
32,123,86
80,943,452
8,162,406
66,797,515
85,100,91
76,192,157
69,112,160
84,99,125
188,289,44
32,116,63
84,115,212
72,120,56
69,138,128
82,146,91
69,131,168
32,126,93
73,127,197
83,134,104
32,118,203
78,134,117
79,148,215
32,123,85
82,122,157
69,139,94
65,109,146
83,124,101
79,147,202
78,141,118
32,126,70
84,110,291
79,124,165
32,119,72
77,957,98
8,104,432
84,129,146
82,145,175
89,168,569
32,122,111
84,110,241
79,144,154
32,121,87
84,119,254
65,114,174
75,806,134
69,125,121
32,127,67
77,552,150
89,526,998
32,113,111
71,103,165
85,85,107
78,135,99
83,129,101
70,194,755
32,122,63
8,289,333
32,126,109
70,322,448
82,144,173
79,129,123
77,829,928
32,121,72
77,309,40
69,139,125
190,94,451
32,117,74
16,874,957
84,143,198
72,108,72
69,137,178
82,134,111
69,112,232
32,123,66
73,105,142
83,140,111
32,119,111
65,114,195
82,130,145
69,120,209
65,116,112
76,195,145
68,120,166
89,679,570
32,125,121
69,114,126
78,142,135
79,144,151
85,102,102
71,111,290
72,126,77
32,114,74
71,116,118
85,101,121
78,126,103
32,113,102
67,119,145
79,138,157
78,131,141
84,132,215
82,127,93
79,145,104
76,182,147
32,119,79
73,102,91
78,138,87
32,130,94
84,119,332
72,113,61
73,111,221
83,125,106
32,128,132
67,107,138
79,146,167
85,96,109
78,135,179
84,117,109
82,145,146
89,623,145
32,127,128
65,115,279
78,136,160
68,113,150
32,125,105
78,137,129
79,146,129
84,130,110
32,118,53
69,121,86
78,129,170
79,147,177
85,95,116
71,105,96
72,127,127
32,114,114
84,112,143
79,128,225
8,113,407
68,124,137
79,126,211
78,133,168
69,132,162
32,122,69
65,118,175
66,110,847
79,123,209
85,101,93
84,143,181
32,114,60
84,114,185
72,117,66
69,112,174
32,130,76
67,110,166
82,127,154
73,136,130
77,742,654
73,107,174
78,146,181
65,113,161
76,197,166
83,127,90
32,125,199
84,109,225
72,112,59
65,134,64
84,122,160
32,122,56
85,103,120
83,114,91
69,113,224
32,121,83
71,106,133
85,95,100
78,135,109
69,127,154
83,143,91
32,128,89
8,157,348
83,126,97
32,121,115
73,129,178
76,159,160
69,135,193
71,111,167
65,129,67
