VK,HT,FT
16,399,-1
71,109,227
85,76,92
78,134,192
32,135,181
67,122,148
79,118,129
78,149,95
84,101,101
8,434,366
85,103,150
78,124,193
32,132,100
67,114,194
79,123,100
78,152,109
84,86,113
82,119,168
79,117,69
76,145,212
32,132,177
73,106,206
78,134,115
32,131,95
84,123,189
72,138,105
69,113,84
32,114,67
16,582,468
85,84,125
83,139,77
32,122,108
87,130,177
73,120,112
76,199,128
32,128,154
78,136,295
79,135,69
32,116,97
78,133,131
79,135,79
84,129,121
72,122,91
73,133,67
78,148,119
71,115,118
32,134,68
79,138,111
84,119,117
72,104,113
69,133,81
82,127,83
32,104,113
84,113,195
72,129,58
65,118,64
78,117,87
32,133,126
84,125,244
79,117,43
32,127,97
84,113,85
65,110,125
75,87,95
69,126,102
32,120,92
84,124,113
72,136,76
69,107,77
32,115,73
67,119,295
85,94,121
78,117,206
8,224,531
71,107,150
85,73,83
78,125,187
83,115,56
32,115,86
65,112,102
87,118,199
65,137,111
89,111,119
32,104,67
70,87,88
82,134,161
79,103,96
77,115,111
32,156,74
84,126,187
72,111,64
79,139,80
83,130,81
69,128,79
32,121,94
84,116,127
72,113,62
65,116,67
84,115,76
32,114,26
85,113,165
83,122,92
69,114,97
32,115,84
84,112,152
72,117,75
69,111,84
77,110,107
32,148,85
82,112,160
69,110,121
83,165,143
80,176,278
79,174,258
78,147,118
83,129,110
73,107,148
66,94,133
76,148,192
89,109,190
190,115,311
32,111,80
16,351,465
84,104,354
65,99,135
75,81,96
73,92,174
78,143,127
71,101,63
32,119,158
65,125,81
87,141,219
65,130,180
89,112,137
32,102,109
8,635,468
16,599,415
84,108,260
65,99,114
75,79,82
73,75,173
78,155,134
71,108,89
32,131,58
65,128,222
87,122,182
65,129,111
89,114,108
87,135,197
32,114,104
77,110,271
8,552,500
32,111,145
77,121,161
89,116,229
32,77,83
70,90,105
73,102,105
82,120,165
87,121,152
8,308,475
69,112,499
65,120,92
82,126,118
77,114,272
83,117,172
188,83,285
32,123,69
65,124,144
78,130,123
68,142,70
32,121,78
82,115,136
83,112,119
84,107,140
82,129,221
73,96,149
67,97,165
8,334,539
69,143,354
83,150,124
84,96,109
67,113,163
84,103,232
73,112,91
8,458,395
82,138,98
73,92,135
67,106,143
84,107,226
73,112,173
78,170,83
71,100,66
32,133,153
84,123,173
72,119,72
69,123,84
77,105,89
32,142,86
77,118,242
79,122,130
82,107,88
69,111,118
188,86,273
32,123,72
68,87,205
79,132,79
69,139,128
83,128,110
32,118,209
78,142,100
79,121,84
84,129,101
72,109,104
73,141,70
78,134,120
71,111,88
32,129,78
8,600,466
78,141,175
71,107,157
32,118,80
84,119,179
79,121,70
8,409,548
73,105,130
78,138,79
71,101,94
32,123,164
84,112,145
79,113,45
32,119,105
69,119,205
76,186,143
8,500,463
65,115,63
76,212,105
69,107,187
86,95,220
73,101,158
65,134,183
84,136,104
69,127,108
32,118,85
84,112,121
72,134,60
69,104,69
32,128,63
73,108,115
83,134,87
85,101,97
69,123,179
32,121,110
87,141,209
72,96,230
73,150,67
67,108,191
72,125,55
32,102,101
73,108,150
83,103,65
32,132,103
71,106,228
85,75,100
78,124,194
32,136,107
83,119,153
65,133,63
70,113,86
69,124,161
84,113,137
89,101,212
190,115,327
32,106,87
16,683,466
77,121,158
89,107,214
32,79,84
71,97,242
85,74,101
78,121,176
83,114,67
32,137,90
72,118,274
65,138,80
86,94,154
69,136,105
32,127,104
78,143,193
69,153,105
86,87,135
69,129,100
82,143,97
32,104,108
80,159,191
79,140,259
73,108,102
78,139,99
84,87,117
69,121,93
68,94,213
32,113,68
65,116,176
84,133,101
32,119,47
65,133,209
78,116,79
89,102,197
79,151,175
78,151,125
69,118,60
32,122,97
76,181,172
69,114,216
84,110,116
32,127,68
65,131,301
76,208,147
79,136,155
78,157,140
69,109,133
32,120,86
75,92,138
73,84,183
76,191,171
69,94,221
68,93,190
32,111,71
65,121,168
78,129,120
89,107,138
79,122,136
78,162,174
69,112,92
190,107,279
32,117,70
16,762,272
84,108,369
72,113,72
69,125,101
89,108,147
32,94,103
65,99,128
82,127,88
69,102,87
32,127,61
85,108,174
83,106,115
69,114,86
68,92,262
32,121,72
70,88,114
79,137,162
82,111,147
32,107,81
72,118,151
85,84,137
78,127,203
84,94,89
73,124,136
78,166,78
71,114,76
32,130,74
65,119,275
78,137,88
68,139,65
32,131,91
84,114,89
82,119,182
65,119,186
71,109,178
8,331,523
65,125,93
82,133,150
71,97,125
69,104,143
84,145,113
32,122,66
83,124,136
72,119,56
79,144,119
84,112,118
73,145,158
78,162,91
71,114,72
32,117,101
65,122,235
78,124,113
68,128,62
32,132,72
84,120,201
73,129,113
8,501,500
84,126,686
72,110,97
65,118,65
84,117,68
32,125,43
73,109,155
83,117,83
32,137,93
73,102,193
84,116,138
190,115,280
32,110,70
16,439,359
85,101,125
78,130,210
76,161,203
69,104,191
83,135,144
32,128,65
65,129,173
32,126,111
80,149,159
73,111,180
69,110,84
67,112,221
69,121,125
32,124,119
79,134,212
70,123,72
32,109,102
80,147,261
65,129,81
80,143,183
69,124,90
82,137,90
32,110,128
83,122,159
85,91,120
68,155,208
69,109,268
78,122,113
89,111,162
32,102,121
72,108,211
8,531,389
76,184,170
89,105,188
32,93,75
72,120,248
65,163,105
83,165,147
32,123,128
65,129,186
32,120,105
67,122,270
79,125,125
78,159,89
83,124,125
67,100,200
73,106,121
69,133,92
78,117,77
67,116,194
69,134,94
32,117,119
8,529,467
188,85,309
32,129,64
65,117,272
78,140,80
68,142,79
32,132,68
67,110,160
65,135,120
78,125,90
32,118,108
70,96,101
69,105,97
76,150,211
32,135,137
73,121,117
84,112,131
83,118,165
69,118,83
76,151,192
70,131,106
32,122,99
66,109,167
69,100,176
73,106,183
78,159,121
71,101,87
32,123,158
65,128,162
80,127,231
69,115,113
78,117,183
69,158,113
8,413,455
80,157,287
69,131,141
78,116,169
69,159,82
84,151,174
82,116,159
65,115,170
84,120,95
69,127,104
68,91,229
32,123,71
66,104,134
89,114,213
32,91,108
65,108,99
32,116,93
80,141,208
8,494,380
66,94,122
85,93,132
76,158,138
69,109,229
84,121,141
188,85,311
32,119,62
84,110,132
72,126,70
69,116,75
82,131,88
69,142,120
32,122,68
73,106,171
83,151,81
32,123,82
78,138,95
79,131,81
32,129,106
82,132,141
69,123,75
65,124,69
83,144,147
79,144,89
78,161,94
32,127,91
84,125,88
79,127,58
32,118,104
77,110,270
8,560,465
84,114,467
82,132,157
89,98,54
32,112,131
84,115,103
79,125,65
32,119,104
84,119,111
65,117,142
75,90,98
69,129,89
32,120,96
77,122,207
89,112,231
32,77,86
71,113,261
85,71,94
78,133,182
83,122,71
70,110,105
32,119,107
8,709,540
32,120,58
70,87,131
82,141,107
79,112,91
77,125,81
