VK,HT,FT
16,105,-1
71,153,48
85,63,120
78,118,122
32,167,93
67,169,208
79,143,67
78,60,30
84,54,48
8,754,91
85,113,263
78,103,164
32,71,56
67,95,84
79,119,0
78,119,140
84,95,137
82,63,199
79,57,29
76,93,156
32,69,53
73,96,912
78,88,89
32,159,0
84,111,867
72,100,27
69,79,0
32,103,249
16,196,152
85,83,37
83,69,28
32,87,30
87,135,392
73,60,81
76,230,155
32,96,346
78,87,35
79,116,103
32,103,84
78,117,93
79,232,966
84,98,0
72,76,85
73,143,64
78,145,170
71,91,69
32,70,0
79,79,5
84,94,84
72,124,108
69,103,78
82,108,7
32,93,1
84,89,58
72,99,31
65,142,11
78,118,184
32,96,81
84,103,19
79,86,75
32,189,45
84,113,181
65,144,59
75,92,98
69,106,105
32,95,17
84,117,32
72,62,64
69,106,44
32,129,106
67,70,80
85,131,34
78,74,81
8,367,280
71,111,136
85,113,0
78,46,143
83,73,53
32,142,123
65,156,209
87,143,131
65,150,71
89,93,1
32,156,61
70,127,46
82,110,147
79,71,8
77,55,30
32,127,31
84,98,36
72,55,40
79,97,91
83,78,36
69,142,75
32,71,53
84,93,324
72,102,28
65,150,108
84,80,99
32,62,50
85,123,217
83,110,12
69,118,152
32,83,45
84,79,70
72,65,28
69,96,51
77,123,11
32,94,131
82,100,70
69,183,51
83,92,221
80,87,29
79,66,151
78,75,126
83,108,45
73,84,135
66,70,101
76,106,124
89,135,232
190,109,133
32,292,53
16,139,315
84,82,48
65,111,84
75,95,51
73,136,50
78,95,53
71,80,0
32,94,4
65,132,79
87,151,126
65,108,123
89,79,0
32,132,57
8,62,422
16,284,220
84,107,37
65,143,103
75,91,46
73,97,129
78,152,32
71,93,0
32,117,105
65,115,59
87,143,110
65,109,75
89,119,548
87,159,551
32,92,294
77,40,107
8,54,300
32,75,279
77,80,437
89,75,285
32,99,27
70,102,257
73,91,52
82,86,38
87,123,228
8,34,457
69,133,792
65,127,36
82,93,196
77,96,112
83,95,0
188,64,61
32,70,77
65,96,72
78,135,38
68,73,43
32,68,60
82,102,12
83,157,172
84,71,107
82,77,137
73,176,96
67,78,110
8,70,235
69,111,422
83,119,11
84,64,228
67,146,245
84,118,155
73,74,81
8,158,256
82,70,137
73,91,217
67,102,382
84,142,204
73,173,12
78,96,100
71,147,98
32,65,59
84,120,24
72,95,33
69,66,122
77,77,368
32,143,98
77,96,413
79,47,20
82,159,32
69,143,4
188,122,124
32,91,132
68,140,367
79,103,73
69,135,24
83,64,0
32,74,45
78,81,201
79,118,114
84,78,25
72,80,78
73,119,88
78,86,143
71,108,36
32,118,20
8,1053,310
78,119,181
71,96,21
32,107,27
84,143,344
79,89,36
8,149,770
73,97,633
78,135,43
71,61,0
32,126,206
84,71,88
79,73,36
32,103,27
69,65,206
76,69,76
8,60,809
65,119,16
76,51,85
69,47,107
86,101,172
73,101,3
65,72,116
84,103,64
69,83,116
32,135,76
84,96,151
72,90,52
69,133,52
32,69,42
73,112,141
83,98,567
85,93,203
69,71,76
32,103,58
87,183,84
72,146,44
73,103,413
67,144,77
72,79,42
32,88,178
73,176,257
83,111,66
32,94,90
71,160,1321
85,61,101
78,111,109
32,118,15
83,148,35
65,95,125
70,141,120
69,71,145
84,78,168
89,167,39
190,74,308
32,108,90
16,1077,239
77,95,123
89,77,512
32,147,44
71,49,675
85,156,41
78,145,149
83,0,12
32,87,101
72,99,169
65,83,42
86,84,389
69,137,120
32,175,204
78,95,57
69,290,47
86,8,216
69,7,129
82,168,273
32,139,147
80,53,183
79,126,57
73,119,132
78,196,37
84,150,187
69,83,132
68,83,146
32,69,41
65,126,16
84,291,85
32,70,52
65,141,623
78,62,84
89,61,178
79,217,508
78,139,52
69,63,44
32,139,503
76,2,52
69,61,0
84,264,40
32,109,162
65,118,54
76,188,123
79,151,467
78,57,65
69,143,92
32,100,70
75,76,180
73,63,90
76,293,79
69,66,375
68,95,46
32,131,36
65,127,46
78,87,4
89,87,0
79,120,19
78,134,187
69,85,16
190,102,235
32,78,180
16,157,94
84,108,1070
72,72,52
69,120,40
89,85,174
32,158,41
65,137,52
82,135,87
69,75,57
32,121,33
85,111,126
83,134,115
69,79,56
68,120,153
32,96,70
70,63,221
79,150,31
82,94,195
32,66,89
72,105,135
85,75,0
78,83,40
84,54,127
73,109,17
78,133,119
71,92,16
32,128,72
65,110,337
78,1,108
68,104,31
32,70,42
84,67,71
82,95,590
65,37,44
71,97,148
8,179,316
65,146,155
82,134,68
71,119,53
69,122,26
84,164,0
32,94,7
83,122,82
72,88,44
79,117,81
84,100,284
73,87,39
78,94,80
71,80,92
32,129,41
65,77,108
78,72,80
68,71,56
32,58,36
84,99,166
73,83,116
8,101,192
84,79,53
72,76,57
65,142,28
84,53,20
32,86,415
73,87,92
83,110,0
32,159,192
73,99,185
84,132,30
190,94,182
32,244,334
16,231,83
85,59,68
78,95,102
76,71,69
69,71,76
83,177,126
32,91,94
65,95,80
32,104,68
80,121,102
73,71,172
69,115,124
67,99,116
69,154,181
32,115,0
79,85,186
70,78,2
32,158,10
80,14,169
65,193,25
80,209,105
69,52,122
82,103,52
32,142,64
83,83,1316
85,73,96
68,61,58
69,110,163
78,114,68
89,101,142
32,165,55
72,106,122
8,71,226
76,78,233
89,47,76
32,96,185
72,40,863
65,120,43
83,127,172
32,85,80
65,103,138
32,80,67
67,103,117
79,78,0
78,142,119
83,89,44
67,79,106
73,95,70
69,107,98
78,88,122
67,88,35
69,109,15
32,184,0
8,386,447
188,22,174
32,138,99
65,119,68
78,109,49
68,78,32
32,75,34
67,130,243
65,69,56
78,131,39
32,86,89
70,107,68
69,164,58
76,90,282
32,127,145
73,125,91
84,63,0
83,111,193
69,110,60
76,73,27
70,82,98
32,78,110
66,46,140
69,139,28
73,103,60
78,109,6
71,93,147
32,96,0
65,79,109
80,59,189
69,130,103
78,66,268
69,120,82
8,166,303
80,169,220
69,62,79
78,90,80
69,16,192
84,124,79
82,79,109
65,156,57
84,80,123
69,103,32
68,95,101
32,104,50
66,13,45
89,64,456
32,101,37
65,90,297
32,190,401
80,120,535
8,78,414
66,110,1242
85,90,36
76,106,145
69,109,44
84,96,32
188,98,20
32,79,172
84,103,715
72,79,113
69,129,23
82,105,95
69,138,69
32,111,111
73,111,471
83,148,77
32,78,134
78,156,80
79,55,44
32,110,130
82,79,380
69,95,121
65,94,132
83,102,133
79,102,52
78,125,29
32,104,64
84,105,37
79,51,45
32,83,99
77,108,26
8,16,276
84,87,36
82,96,6
89,132,20
32,116,52
84,86,41
79,130,91
32,62,9
84,61,260
65,14,28
75,123,13
69,112,56
32,127,62
77,168,206
89,93,149
32,97,71
71,120,41
85,150,30
78,102,79
83,81,0
70,66,196
32,71,139
8,1371,178
32,67,350
70,94,111
82,95,147
79,62,16
77,110,272
32,111,33
77,96,278
69,61,76
190,122,63
32,191,202
16,135,273
84,68,419
72,39,218
69,41,51
82,160,30
69,139,144
32,78,43
73,81,83
83,143,20
32,94,50
65,109,238
82,114,162
69,145,3
65,115,141
76,11,36
68,87,61
89,153,112
32,105,210
69,86,214
78,94,37
79,160,204
85,87,165
71,87,83
72,79,28
32,160,22
71,139,101
85,91,6
78,91,196
32,86,31
67,162,269
79,143,93
78,124,28
84,72,10
82,69,132
79,106,117
76,61,161
32,139,12
73,105,91
78,125,28
32,76,4
84,103,68
72,72,58
73,121,117
83,109,33
32,100,30
67,106,78
79,160,78
85,93,28
78,120,137
84,84,47
82,105,147
89,95,17
32,126,182
65,146,144
78,99,32
68,111,63
32,66,84
78,111,158
79,128,44
84,72,22
32,156,14
69,154,696
78,86,58
79,71,197
85,95,119
71,85,48
72,77,161
32,6,63
84,109,100
79,137,42
8,112,841
68,52,1178
79,108,81
78,111,69
69,120,60
32,77,89
65,94,83
66,62,157
79,77,21
85,121,0
84,107,100
32,86,59
84,143,13
72,29,72
69,95,52
32,161,65
67,97,172
82,47,132
73,87,76
77,43,99
73,102,132
78,111,110
65,68,167
76,142,198
83,165,44
32,103,68
84,79,22
72,78,138
65,131,69
84,79,60
32,119,62
85,127,205
83,182,86
69,86,120
32,150,101
71,97,149
85,95,68
78,77,7
69,210,0
83,417,191
32,107,77
8,61,893
83,135,901
32,121,46
73,156,134
76,215,133
69,103,245
71,129,125
65,28,52
76,174,113
89,87,276
190,96,133
32,111,517
16,161,183
77,128,108
89,51,133
32,146,41
71,87,69
85,117,142
78,150,84
83,61,176
32,68,60
83,141,135
85,121,62
80,221,190
79,167,932
82,129,0
84,122,149
32,90,86
77,150,505
