VK,HT,FT
16,400,-1
71,95,137
85,71,95
78,110,160
32,128,93
67,127,232
79,136,138
76,127,703
8,56,718
78,119,111
84,88,230
82,135,198
79,131,19
76,110,151
32,133,233
73,86,10
78,139,143
32,141,96
84,104,121
72,118,46
69,106,135
32,117,39
16,256,471
85,86,57
83,1,88
32,102,71
87,139,298
73,68,104
76,246,144
32,153,233
68,102,240
78,143,183
79,118,139
8,351,448
79,151,64
32,136,113
78,134,128
79,125,80
84,118,112
72,94,142
73,172,89
78,17,112
71,111,600
32,166,40
79,130,160
72,110,128
8,95,263
84,145,192
72,119,103
69,114,135
82,98,88
32,87,114
84,119,90
72,78,73
65,134,48
78,118,73
32,141,73
84,86,106
65,95,71
69,110,81
8,97,428
75,95,56
69,134,79
32,119,145
84,119,84
72,119,64
69,110,18
32,127,39
71,111,169
85,79,17
78,127,170
83,134,55
32,167,64
65,126,98
87,118,96
65,94,96
89,74,207
32,95,64
70,104,71
82,111,72
79,120,81
77,49,174
32,112,97
84,110,93
72,118,97
79,128,94
83,119,145
69,102,88
32,111,57
84,119,128
72,135,73
65,135,48
84,137,60
32,88,71
85,138,145
83,120,88
69,142,83
32,119,55
84,79,179
72,113,123
69,86,64
77,157,437
32,65,268
82,119,141
69,144,80
83,151,83
80,138,195
79,95,186
78,174,80
83,126,79
73,152,178
66,102,111
76,110,151
89,86,185
190,94,135
32,95,103
16,634,246
84,265,101
65,109,490
75,86,128
73,102,168
78,151,93
71,110,71
32,134,33
65,119,95
87,150,104
65,135,32
89,137,203
32,103,370
77,126,54
89,112,65
32,119,123
70,246,71
73,127,96
82,95,15
69,110,72
65,123,64
82,151,151
77,114,120
83,87,168
188,89,366
32,114,71
65,143,102
78,130,111
68,151,64
32,63,48
82,119,17
69,89,63
83,102,185
84,143,142
82,102,167
73,134,20
67,127,174
84,151,41
73,102,201
78,191,119
71,94,390
32,133,64
84,144,120
72,119,49
69,122,57
77,134,91
32,118,225
77,44,81
79,143,137
82,148,63
69,127,101
188,85,231
32,134,71
68,55,210
79,150,53
69,102,24
83,177,57
32,126,88
78,135,69
79,126,80
84,118,87
72,116,161
73,127,53
78,151,64
71,126,7
32,103,55
79,126,121
84,107,112
72,79,96
69,115,56
82,142,27
32,105,265
8,1040,363
84,127,307
79,157,72
32,126,136
65,94,65
76,159,109
69,110,208
86,95,97
73,127,248
65,94,71
84,134,96
69,118,199
32,127,33
84,111,65
72,85,55
69,111,55
32,103,65
73,87,91
