VK,HT,FT
16,200,-1
71,176,97
85,110,120
78,71,186
32,103,227
67,87,179
79,110,88
76,110,351
8,611,586
78,96,442
84,88,78
82,106,152
79,69,82
76,258,158
32,107,96
73,134,179
78,135,80
32,143,168
84,63,92
72,91,140
69,119,256
32,63,89
16,220,197
85,104,213
83,122,121
32,89,263
87,80,190
73,70,82
76,192,193
32,83,176
68,171,3
78,96,74
79,211,136
8,96,249
79,143,453
32,109,63
78,57,215
79,107,3
84,166,152
72,107,71
73,104,176
78,91,142
71,115,156
32,112,63
79,137,83
72,152,53
8,413,410
84,107,297
72,125,129
69,144,73
82,115,56
32,135,58
84,81,196
72,60,72
65,80,112
78,77,142
32,87,97
84,91,170
65,169,208
69,95,84
8,323,522
75,72,136
69,96,508
32,138,122
84,66,113
72,80,91
69,121,67
32,52,424
71,102,160
85,40,91
78,122,167
83,49,456
32,92,128
65,75,111
87,143,196
65,109,174
89,111,27
32,131,91
70,106,310
82,149,191
79,186,46
77,104,173
32,156,104
84,160,35
72,136,1
79,52,78
83,118,73
69,110,71
32,126,96
84,106,157
72,40,109
65,191,92
84,76,104
32,87,88
85,103,96
83,111,144
69,177,160
32,62,58
84,128,221
72,96,88
69,96,121
77,65,152
32,167,208
82,72,136
69,176,82
83,126,144
80,42,97
79,70,242
78,119,185
83,79,99
73,145,211
66,94,119
76,153,145
89,53,116
190,95,501
32,134,64
16,527,393
84,123,120
65,152,137
75,63,173
73,87,159
78,63,51
71,17,114
32,128,164
65,121,139
87,127,174
65,135,150
89,81,142
32,134,69
77,70,144
89,79,227
32,81,9
70,112,97
73,155,126
82,82,208
69,80,113
65,68,229
82,72,104
77,96,128
83,79,118
188,95,2
32,86,63
65,95,96
78,112,63
68,90,101
32,70,77
82,95,139
69,72,32
83,169,165
84,96,188
82,110,184
73,145,103
67,111,74
84,98,151
73,59,87
78,75,173
71,112,58
32,78,421
84,200,109
72,64,125
69,137,104
77,49,127
32,64,45
77,85,120
79,71,103
82,48,119
69,104,95
188,48,147
32,92,178
68,87,864
79,87,96
69,56,129
83,108,138
32,72,79
78,73,366
79,69,140
84,91,19
72,122,157
73,88,63
78,96,118
71,64,96
32,70,96
79,86,188
84,57,80
72,77,128
69,101,201
82,106,198
32,82,453
8,133,632
84,110,143
79,69,109
32,89,140
65,160,154
76,820,122
69,161,134
86,137,141
73,88,105
65,115,105
84,82,178
69,64,172
32,100,113
84,127,107
72,86,75
69,105,112
32,105,56
73,3,192
83,147,81
85,86,287
8,230,628
83,83,181
85,87,256
69,72,82
32,68,95
87,136,111
72,150,130
73,80,95
67,112,154
72,169,31
32,96,85
73,133,313
83,100,123
32,160,84
71,116,1328
85,96,253
78,101,144
32,142,81
83,153,75
65,143,144
70,145,312
69,218,254
