VK,HT,FT
16,430,-1
71,158,281
85,122,161
78,97,237
32,155,224
67,145,509
79,110,166
78,170,128
84,110,161
82,135,231
79,79,96
76,167,203
32,101,88
73,110,219
78,188,78
32,107,143
84,156,209
72,77,136
69,80,112
32,120,120
16,227,193
85,130,67
83,148,112
32,93,770
73,105,189
83,184,349
32,85,267
78,93,136
69,310,117
68,192,360
69,71,101
68,96,235
32,135,160
84,102,169
79,123,103
32,143,137
8,140,719
68,85,388
79,146,120
32,118,255
84,103,289
79,143,88
32,140,233
65,123,138
76,221,185
32,140,327
79,162,247
70,81,187
32,174,106
84,85,146
72,103,109
69,113,241
32,27,321
68,115,163
69,130,216
65,131,134
84,101,224
72,137,192
83,115,65
32,112,300
79,118,159
67,17,151
85,116,201
82,369,413
73,93,126
78,134,94
71,103,124
32,140,399
69,71,264
86,84,229
69,134,183
82,129,151
89,123,210
32,114,284
83,121,890
65,86,149
8,112,379
67,78,160
85,110,249
82,139,168
73,93,214
78,110,235
71,118,185
32,93,137
69,118,106
86,119,388
69,120,224
82,54,132
89,161,309
32,163,72
83,155,87
73,112,287
78,134,317
71,142,217
76,166,127
69,76,335
32,94,169
68,96,97
65,131,200
89,81,436
32,110,141
68,135,304
85,25,163
69,86,574
32,123,207
84,93,144
79,102,117
32,65,213
71,96,158
85,175,152
78,132,216
83,126,162
190,88,166
16,240,177
32,102,57
79,92,161
85,146,163
82,143,145
32,143,156
66,112,230
8,326,321
16,193,239
79,130,259
85,116,247
82,93,167
32,201,955
66,64,337
82,126,247
79,107,72
84,94,410
72,131,167
69,174,120
82,95,96
83,172,206
188,110,91
32,91,213
73,156,185
83,126,151
8,926,278
83,99,327
73,193,148
83,137,192
84,109,120
69,161,211
82,139,118
83,120,240
188,74,136
32,154,45
83,110,237
79,64,151
78,126,315
83,100,103
32,103,255
65,193,123
78,122,96
68,79,171
32,140,265
83,124,140
8,126,716
68,130,318
65,126,81
85,86,156
71,158,180
72,93,70
84,97,127
69,28,240
82,94,101
83,109,224
32,113,128
65,193,360
82,125,186
69,121,67
32,125,332
66,78,132
69,305,390
73,71,198
78,97,84
71,124,154
32,112,176
75,76,272
73,85,232
76,239,160
69,94,143
68,214,182
32,93,184
68,110,233
85,119,225
69,101,573
32,94,134
84,91,168
79,84,142
32,134,136
84,101,389
72,113,127
69,177,148
32,149,151
69,102,420
88,128,298
84,149,224
82,193,347
69,106,110
77,95,223
69,84,133
32,29,152
78,138,41
85,94,50
77,82,217
66,102,131
69,128,127
82,100,122
32,142,204
79,173,238
70,110,112
32,86,128
71,35,247
85,112,144
78,33,157
83,123,133
32,102,198
73,97,190
78,94,109
32,104,104
84,84,53
72,121,120
73,95,213
83,120,145
32,144,115
67,143,644
79,145,81
85,85,329
78,42,70
84,110,168
82,216,233
89,115,126
32,143,513
65,101,274
78,35,172
68,116,354
32,121,158
83,113,249
79,83,153
77,109,232
69,146,141
84,120,209
72,62,176
73,109,232
78,69,173
71,165,130
32,85,178
78,108,87
69,274,168
68,126,504
83,97,149
32,87,121
84,134,237
79,123,85
32,134,91
66,94,298
69,77,275
32,125,105
68,101,399
79,101,149
78,113,123
69,99,134
32,86,167
65,174,200
66,71,367
79,118,116
85,102,160
84,111,170
32,110,154
73,93,265
84,101,120
190,193,278
32,278,216
16,520,464
78,112,104
79,166,245
84,119,340
32,129,117
65,135,176
32,94,178
83,158,144
73,150,96
78,111,224
71,151,204
76,116,302
69,79,168
32,83,205
68,144,192
65,164,175
89,145,142
32,148,175
71,93,215
79,102,186
69,105,275
83,105,131
32,94,113
