VK,HT,FT
16,425,-1
71,106,238
85,67,104
78,130,182
32,132,106
67,110,252
79,124,98
78,149,223
84,95,118
82,117,175
79,110,92
76,134,254
32,134,174
73,115,250
78,144,115
32,112,90
84,119,163
72,112,76
69,110,62
32,125,62
16,528,460
85,94,100
83,128,127
32,128,122
73,108,189
83,136,55
32,135,72
78,127,173
69,130,84
68,104,226
69,117,188
68,105,201
32,131,67
68,114,151
79,139,100
32,123,90
84,111,114
79,128,53
32,129,109
65,121,117
76,211,101
32,138,139
79,140,113
70,123,67
32,110,131
84,113,168
72,131,80
69,113,97
32,119,71
68,82,160
69,133,113
65,131,114
84,123,101
72,124,74
83,111,89
32,134,153
79,133,94
67,119,199
85,78,89
82,131,111
73,113,160
78,152,121
71,98,169
32,116,69
69,122,144
86,89,206
69,123,170
82,143,103
89,104,68
32,109,152
83,130,148
73,106,115
78,154,114
71,113,189
76,178,258
69,114,168
32,121,73
68,95,198
65,121,126
89,95,128
32,107,66
68,112,154
85,81,156
69,133,177
32,121,75
84,115,124
79,137,56
32,134,105
71,110,262
85,76,93
78,145,166
83,111,68
190,106,252
32,119,145
16,381,412
87,139,177
69,141,106
32,121,73
72,106,140
65,142,130
86,86,181
69,111,92
32,119,80
79,132,171
85,104,72
8,322,351
16,577,315
79,140,151
85,112,99
82,144,110
32,111,117
66,95,126
82,135,105
79,126,84
84,108,114
72,120,85
69,116,66
82,130,93
83,120,96
188,90,217
32,132,72
83,118,183
73,99,178
83,124,83
84,105,211
69,127,133
82,140,104
83,117,123
188,98,260
32,126,75
83,97,164
85,77,74
8,369,430
79,146,130
78,148,152
83,121,67
32,126,101
65,130,102
78,125,125
68,121,67
32,131,69
68,91,207
65,138,120
85,87,77
71,96,139
72,116,174
84,117,163
69,121,114
82,133,81
83,128,123
32,116,84
65,117,169
82,131,99
69,122,131
32,126,55
66,86,137
69,95,160
73,134,95
78,145,74
71,110,93
32,130,69
75,92,115
73,101,115
76,191,208
69,105,182
8,425,350
76,174,194
69,114,196
68,106,256
32,128,76
68,99,200
85,88,74
32,117,68
69,127,197
8,254,323
69,127,159
32,120,94
84,112,170
79,132,59
32,128,109
72,107,195
84,106,206
69,126,137
32,110,98
78,129,200
85,97,168
77,125,199
66,95,141
69,107,168
8,252,408
84,119,235
72,113,85
69,127,65
32,120,70
69,115,194
88,906,657
8,225,410
69,124,159
88,163,672
84,109,241
82,130,202
69,149,133
77,135,167
69,123,122
32,111,76
78,130,136
85,98,117
77,124,105
66,109,132
69,121,196
82,133,80
32,109,112
79,128,163
70,151,66
32,112,92
71,109,185
85,76,86
78,147,176
83,123,58
32,131,90
73,109,181
78,149,103
32,119,94
84,108,174
72,130,81
73,132,66
83,125,81
32,139,84
67,107,161
79,117,113
85,97,78
78,120,185
84,90,97
82,124,189
89,104,68
32,105,106
65,110,100
78,147,105
68,135,83
32,135,60
83,130,162
79,120,171
77,121,128
69,113,124
84,106,168
72,128,83
73,134,77
78,161,77
71,96,96
32,128,87
78,144,135
69,128,83
68,105,233
83,134,113
32,137,137
84,116,216
79,123,52
32,133,108
66,110,126
69,109,155
32,119,83
68,91,199
79,120,72
78,149,77
69,152,131
32,110,77
65,113,111
66,97,142
79,145,111
85,106,127
84,123,151
32,133,79
73,131,119
84,132,257
190,105,393
32,114,106
16,335,370
78,149,99
84,86,149
79,136,55
32,134,88
65,130,225
32,129,81
8,754,400
16,443,427
78,126,74
79,132,103
84,114,115
32,127,58
65,120,96
32,113,141
83,107,143
73,136,120
78,139,98
71,100,193
76,136,226
69,100,219
32,123,80
68,87,189
65,140,146
89,106,158
32,105,126
71,97,224
79,131,133
69,106,97
83,212,118
32,122,52
66,99,131
89,97,154
32,101,118
84,115,160
72,118,61
65,130,46
84,113,105
32,111,52
83,121,159
79,147,124
77,117,148
69,124,134
78,123,108
69,135,130
32,117,78
8,734,412
79,130,109
78,149,217
69,134,101
32,124,100
73,130,187
83,132,82
32,137,73
78,120,245
79,130,75
84,109,103
32,114,59
83,105,182
72,105,80
79,147,85
84,112,109
32,127,62
65,120,123
78,144,134
68,118,68
32,127,63
75,86,137
76,145,214
8,426,423
73,126,105
76,217,181
69,119,201
68,106,250
32,121,68
85,96,114
83,165,112
73,105,97
78,153,120
71,98,81
32,116,79
65,122,149
32,130,119
71,109,241
85,60,87
78,129,177
32,129,92
84,118,113
72,118,61
8,223,377
73,105,158
78,148,107
32,128,103
84,121,165
72,126,64
69,113,89
32,123,52
16,467,419
85,93,136
83,131,112
32,117,193
87,144,189
72,107,163
73,131,66
76,201,162
87,132,173
32,109,134
8,530,393
69,116,180
32,116,80
87,131,215
69,131,104
32,118,85
83,99,170
73,134,173
84,113,221
32,123,50
73,131,199
68,131,207
76,164,187
89,94,232
32,103,74
66,102,124
89,94,149
32,100,61
65,116,158
78,127,107
68,135,98
32,132,59
76,168,195
69,104,183
84,132,109
32,122,60
73,113,168
84,108,185
32,121,52
72,110,309
65,137,111
80,123,283
69,144,109
78,120,110
190,108,413
32,119,92
39,976,982
8,195,434
16,329,331
87,147,180
72,120,76
69,105,96
78,122,105
32,131,99
65,121,164
82,144,166
69,109,78
32,129,66
87,136,214
69,145,83
32,110,85
71,103,144
79,128,158
73,130,162
78,139,116
71,102,83
32,126,80
84,114,249
79,126,50
32,129,88
72,100,395
8,482,358
84,117,217
65,136,90
75,88,149
69,141,191
32,117,89
65,116,215
67,98,169
84,111,226
73,124,115
79,146,132
78,150,218
32,114,87
84,113,128
79,136,45
32,125,101
71,109,238
69,114,163
84,136,128
32,120,54
84,121,168
72,129,58
69,114,60
83,173,122
69,120,93
32,117,97
71,103,153
85,64,94
78,131,179
83,122,50
32,139,84
79,136,140
70,141,82
32,117,104
84,124,102
72,122,56
69,118,75
32,124,59
83,118,159
84,114,143
82,130,221
69,116,85
84,106,157
83,119,186
190,99,374
32,120,77
16,558,507
87,138,180
72,106,162
69,142,89
78,127,106
32,123,104
65,129,95
82,121,98
69,142,108
32,123,46
87,151,241
69,137,117
32,109,75
71,103,144
79,131,177
73,103,183
78,146,74
71,103,159
32,131,67
79,132,100
84,118,115
32,133,71
71,110,173
69,102,145
84,143,119
32,112,68
8,498,393
84,111,82
79,129,65
32,124,87
71,110,187
69,95,146
82,131,93
32,111,102
68,83,154
8,442,361
84,108,102
32,118,51
82,140,134
73,108,115
68,146,181
32,121,114
79,140,178
70,146,65
32,117,102
65,112,185
76,192,82
32,132,133
79,141,133
70,145,73
32,121,99
84,122,256
72,117,75
69,127,87
83,182,125
69,130,80
32,115,63
71,107,155
85,64,84
78,142,185
83,116,64
188,98,201
32,126,70
87,136,210
72,111,143
73,133,71
67,100,176
72,111,205
32,110,56
68,102,208
79,148,164
32,136,115
78,127,159
79,137,90
84,113,106
72,121,104
73,130,76
78,142,89
71,111,164
32,125,95
66,97,133
85,90,87
84,111,192
32,111,57
67,107,265
65,117,136
85,97,116
83,139,122
69,118,106
32,114,66
77,119,124
79,131,131
82,121,156
69,116,103
32,128,62
68,66,176
69,141,156
65,132,88
84,119,94
72,126,96
32,131,77
65,115,116
78,134,92
68,123,85
32,129,65
68,116,170
73,106,151
83,122,81
77,116,105
69,123,126
77,129,111
66,95,134
69,120,196
82,139,98
32,101,123
69,126,155
77,120,139
8,286,349
77,130,158
8,197,348
77,135,107
69,122,130
78,118,91
84,98,149
32,115,69
68,103,168
65,136,106
73,108,166
76,212,156
89,97,201
190,109,260
32,117,104
16,592,553
84,129,256
72,121,76
69,108,76
89,95,189
32,105,62
83,112,167
69,127,98
82,146,104
86,68,176
73,105,165
8,248,391
69,127,191
32,124,90
78,128,271
79,135,91
32,134,89
80,156,211
82,136,102
65,127,144
67,101,171
84,109,157
73,132,163
67,98,217
65,118,186
76,195,109
32,127,173
80,140,197
82,118,99
85,101,154
80,154,310
79,148,241
8,171,354
85,85,129
80,139,325
82,118,167
8,492,377
82,121,103
79,122,107
80,141,224
8,471,390
80,126,155
79,131,187
83,142,143
69,128,104
32,117,93
79,130,197
84,109,91
72,109,81
69,114,74
82,128,91
32,117,139
84,129,115
72,113,74
65,129,65
78,137,94
32,112,88
84,112,166
79,136,52
32,126,96
16,536,300
75,89,123
73,119,142
76,171,154
190,99,379
32,122,137
16,361,384
73,106,132
70,117,104
32,118,131
83,115,168
79,141,179
77,113,197
69,107,136
84,134,116
72,123,93
73,129,69
78,163,85
71,106,41
32,121,75
73,115,172
83,137,75
32,145,86
78,138,260
79,136,76
84,117,86
32,125,72
68,118,174
79,145,162
78,156,135
69,115,121
32,116,96
65,113,203
66,96,113
79,145,98
85,101,79
84,121,176
32,113,80
84,124,220
72,108,78
73,143,69
83,127,73
32,135,82
78,137,218
79,138,85
87,144,227
188,101,284
32,132,71
65,123,172
78,141,134
68,127,69
32,119,56
87,151,235
69,139,87
32,123,73
68,88,170
79,134,126
32,132,110
78,126,319
79,132,87
84,117,89
32,113,80
69,111,171
78,123,95
65,122,123
67,89,154
84,119,133
32,127,78
77,117,144
79,122,82
82,120,116
69,155,90
32,124,57
71,106,145
85,70,96
78,135,182
32,113,86
67,101,188
79,110,83
78,157,134
84,84,106
82,127,181
79,110,128
76,140,238
188,92,233
32,119,73
71,106,262
69,112,154
84,126,183
73,103,176
78,162,103
71,112,157
32,128,63
82,122,155
79,104,119
8,238,381
73,124,186
68,105,161
32,122,69
79,137,157
70,121,73
32,110,125
84,122,261
72,120,65
69,119,90
32,125,82
67,112,216
85,89,122
82,177,98
69,130,81
78,124,92
84,90,100
32,129,71
71,104,210
85,64,85
78,127,182
83,121,53
188,91,285
32,124,80
65,116,233
83,151,116
32,138,206
87,136,271
69,132,107
76,139,193
32,129,143
65,110,148
83,155,141
32,125,140
80,140,217
85,98,154
84,129,242
73,128,110
78,145,97
71,113,185
32,130,88
82,110,132
69,150,101
83,182,110
84,117,175
73,107,102
8,165,396
82,137,120
73,136,161
84,117,208
8,360,385
67,95,151
84,112,153
73,108,143
79,145,172
78,154,114
83,117,84
32,143,89
79,128,115
78,145,161
32,103,103
84,120,185
72,120,64
79,130,170
83,121,114
69,128,94
32,118,99
71,103,142
85,75,94
78,137,174
83,121,58
32,134,84
65,122,117
76,189,139
82,128,176
69,108,92
65,118,100
68,140,207
89,109,157
32,90,115
79,134,157
85,93,105
84,112,131
32,125,77
84,120,118
72,113,66
69,126,97
82,131,86
188,96,262
32,123,69
87,137,225
69,131,106
8,387,418
69,108,187
8,358,322
69,143,164
32,118,74
87,138,226
69,133,115
32,121,75
87,135,180
73,134,133
76,206,186
32,131,131
72,116,253
65,122,98
86,82,194
69,133,165
32,122,96
77,126,148
79,139,140
82,143,149
69,160,131
32,129,54
68,86,210
69,144,109
65,130,95
84,130,94
72,126,93
32,110,134
65,128,170
8,307,438
79,136,128
78,152,165
32,105,106
79,138,166
85,110,84
82,148,98
32,112,118
72,108,183
65,145,99
68,143,133
8,301,443
78,125,132
68,148,105
83,128,103
190,105,185
32,128,145
16,633,417
65,127,173
78,139,102
68,124,86
32,130,62
73,121,253
84,120,189
32,121,80
8,505,418
78,145,162
68,133,74
32,131,56
73,110,146
84,124,197
32,123,75
73,103,243
83,138,71
32,143,77
79,132,187
78,143,224
32,102,97
79,140,172
85,92,78
82,134,102
32,109,110
72,109,260
65,142,98
78,122,101
68,135,109
83,140,143
190,114,362
32,112,122
16,480,339
69,134,145
86,92,206
69,117,183
82,134,86
89,103,61
32,107,114
67,114,222
72,105,206
73,134,75
76,203,229
68,171,207
32,133,79
84,114,173
72,109,81
65,131,61
84,115,88
32,122,56
73,104,217
83,119,64
32,134,77
75,89,96
73,125,141
76,174,206
69,106,211
8,326,300
76,147,250
69,104,224
68,99,281
32,130,65
72,94,213
65,132,95
83,156,150
32,122,101
84,114,235
72,122,72
69,126,85
73,126,122
82,139,155
32,98,113
66,85,144
76,154,174
79,120,176
68,119,201
32,119,105
79,131,135
78,144,108
32,115,106
79,133,145
85,105,115
82,175,99
32,97,133
72,118,345
65,168,104
78,145,93
68,124,82
83,109,84
32,137,103
66,111,122
69,106,161
67,107,180
65,128,124
85,92,150
83,144,127
69,131,99
32,115,94
68,68,207
8,413,348
87,131,217
69,138,94
32,123,110
68,92,165
73,121,124
68,169,172
32,117,86
78,138,314
79,133,76
84,110,114
32,130,78
65,111,153
67,94,172
84,124,93
32,130,64
84,122,111
79,128,62
32,135,98
71,105,184
69,126,151
84,118,174
32,112,69
82,126,139
79,125,102
8,178,417
73,134,139
68,146,245
32,123,89
79,138,152
70,142,65
32,117,88
84,125,95
72,109,69
69,110,66
32,123,59
77,127,127
69,120,135
65,117,72
78,135,94
67,114,185
69,130,69
32,93,114
8,751,447
78,141,101
65,113,113
67,101,170
69,128,63
32,107,109
84,115,176
72,107,74
65,132,52
84,130,82
32,147,37
73,104,188
83,127,59
32,145,71
71,112,225
85,76,89
78,140,175
83,119,77
190,101,277
32,124,144
8,833,385
32,127,64
73,123,229
78,139,119
32,112,103
84,104,162
72,110,78
69,131,69
73,135,101
83,119,75
32,125,75
8,732,346
73,107,134
83,108,69
32,126,84
67,114,208
79,123,81
85,96,77
78,128,170
84,100,132
82,126,184
89,103,70
190,107,376
32,124,56
