VK,HT,FT
16,389,-1
71,108,249
85,88,106
78,142,167
32,130,91
67,115,163
79,129,178
76,183,139
8,126,349
78,148,126
84,104,209
82,121,122
79,126,195
76,205,153
32,113,124
73,126,132
78,142,153
32,131,116
84,113,266
72,116,71
69,132,162
32,119,87
16,814,803
85,97,102
83,137,94
32,123,172
87,131,156
73,130,240
76,182,167
32,129,112
68,129,180
78,148,151
79,133,191
8,128,380
79,126,97
32,128,123
78,136,93
79,129,157
84,137,128
72,108,68
73,132,85
78,133,123
71,111,174
32,118,70
79,144,95
72,111,55
8,165,385
84,120,203
72,111,54
69,106,169
82,122,163
32,126,59
84,113,233
72,108,68
65,112,57
78,130,122
32,122,108
84,115,139
65,132,97
69,125,195
8,190,369
75,543,713
69,106,152
32,119,73
84,108,207
72,110,56
69,131,175
32,116,77
71,115,223
85,88,90
78,130,113
83,126,77
32,120,155
65,113,99
87,143,192
65,121,79
89,648,380
32,122,104
70,723,118
82,145,132
79,122,119
77,803,601
32,119,126
84,115,206
72,118,76
79,125,233
83,126,79
69,118,103
32,116,72
84,120,317
72,112,60
65,130,203
84,114,142
32,114,65
85,102,100
83,120,89
69,117,222
32,120,98
84,108,291
72,117,59
69,115,147
77,311,938
32,124,72
82,123,180
69,133,128
83,135,104
80,583,395
79,127,127
78,132,188
83,133,109
73,122,240
66,983,62
76,200,169
89,105,814
190,557,379
32,125,105
16,216,745
84,116,100
65,123,115
75,47,404
73,129,233
78,134,135
71,103,114
32,128,97
65,127,240
87,133,160
65,112,171
89,891,130
32,123,117
77,549,309
89,153,253
32,119,91
70,404,873
73,101,233
82,135,94
69,130,146
65,113,117
82,118,179
77,804,97
83,142,84
188,530,594
32,117,108
65,107,114
78,133,136
68,121,174
32,125,74
82,149,91
69,114,155
83,134,78
84,101,203
82,116,147
73,138,219
67,115,166
84,101,156
73,140,115
78,146,188
71,107,357
32,127,103
84,112,162
72,114,55
69,127,229
77,692,264
32,124,98
77,720,637
79,136,163
82,122,137
69,125,112
188,858,46
32,123,112
68,130,178
79,135,100
69,110,200
83,130,113
32,127,94
78,137,173
79,134,96
84,111,140
72,116,70
73,115,182
78,137,154
71,110,168
32,129,80
79,127,62
84,122,129
72,113,72
69,114,145
82,137,176
32,119,94
8,119,428
84,129,106
79,133,161
32,120,113
65,123,237
76,167,123
69,118,126
86,838,330
73,125,95
65,119,137
84,137,250
69,115,145
32,127,100
84,106,336
72,117,70
69,134,104
32,124,73
73,137,220
83,123,110
85,88,103
8,208,411
83,127,76
85,99,115
69,126,113
32,122,102
87,146,182
72,133,113
73,131,185
67,110,146
72,114,81
32,116,125
73,111,105
83,131,97
32,122,165
71,114,203
85,106,115
78,136,125
32,114,91
83,126,114
65,115,186
70,239,883
69,129,156
84,139,105
89,907,728
190,858,761
32,115,75
16,702,676
77,444,302
89,204,596
32,119,121
71,117,363
85,99,120
78,146,141
83,125,98
32,130,203
72,125,105
65,110,117
86,801,391
69,139,202
32,127,67
78,135,121
69,126,179
86,345,98
69,122,203
82,121,145
32,122,106
80,648,836
79,136,107
73,111,174
78,143,87
69,119,199
84,121,255
8,191,456
84,103,90
69,137,155
68,130,106
32,128,104
65,124,272
78,143,131
8,150,442
84,108,251
32,119,64
65,120,87
78,129,121
89,207,505
79,138,76
78,135,158
69,113,233
32,123,89
76,154,156
69,135,123
84,128,271
32,112,73
65,123,233
76,194,146
79,139,101
78,133,126
69,119,129
32,127,63
75,328,83
73,119,140
76,156,139
69,112,191
68,121,146
32,133,74
65,117,271
78,129,190
89,745,512
79,134,76
78,146,181
69,138,190
190,343,470
32,113,126
16,727,11
84,123,153
72,119,77
69,108,171
89,212,763
32,118,78
65,120,176
82,119,90
69,121,214
32,116,82
85,87,122
83,139,106
69,131,201
68,119,118
32,131,72
84,110,223
8,155,362
70,546,693
79,128,170
82,151,165
32,121,83
72,129,83
85,85,108
