VK,HT,FT
16,386,-1
77,103,827
79,112,282
82,92,111
69,103,148
32,105,186
80,300,938
69,103,148
79,112,282
80,587,139
76,440,610
69,103,148
32,105,186
65,105,175
82,92,111
69,103,148
32,105,186
75,529,268
73,113,415
76,905,678
8,282,526
16,54,71
77,634,11
79,112,282
82,92,111
69,103,148
32,105,186
80,760,160
69,103,148
79,112,282
80,196,908
76,225,923
69,103,148
32,105,186
65,105,175
82,92,111
69,103,148
32,105,186
75,405,717
73,113,415
76,467,739
69,103,148
68,726,755
32,105,186
66,657,323
89,455,926
32,105,186
72,746,330
85,231,699
8,282,526
71,491,517
85,695,458
78,102,162
83,757,595
32,105,186
73,113,415
78,102,162
32,105,186
16,959,278
65,105,175
77,291,107
69,103,148
82,92,111
73,113,415
67,351,446
65,105,175
32,105,186
84,90,154
72,132,119
65,105,175
78,102,162
32,105,186
73,113,415
78,102,162
32,105,186
65,105,175
78,102,162
89,925,766
32,105,186
79,112,282
84,90,154
72,561,360
69,103,148
82,92,111
32,105,186
67,732,836
79,112,282
85,468,909
78,102,162
84,90,154
82,92,111
89,114,712
190,721,914
32,105,186
16,975,693
69,103,148
88,27,247
80,536,807
79,112,282
78,102,162
69,103,148
78,102,162
84,90,154
73,113,415
8,282,526
65,105,175
76,451,220
89,216,245
32,105,186
77,890,672
79,112,282
82,92,111
69,103,148
190,214,657
32,105,186
16,764,765
65,105,175
78,102,162
68,907,513
32,105,186
84,90,154
72,978,301
65,105,175
84,90,154
222,982,472
83,792,649
32,105,186
80,565,16
69,103,148
82,92,111
32,105,186
67,705,649
65,105,175
80,908,923
73,113,415
84,90,154
65,105,175
190,664,500
32,105,186
16,480,864
65,105,175
83,718,199
32,105,186
16,38,156
73,113,415
222,793,707
77,342,260
32,105,186
87,416,169
73,113,415
84,90,154
73,113,415
8,282,526
82,92,111
73,113,415
84,90,154
73,113,415
78,102,162
71,516,135
32,105,186
84,90,154
72,628,256
73,113,415
83,144,548
32,105,186
16,9,830
73,113,415
222,236,692
77,308,491
32,105,186
67,603,502
69,103,148
