VK,HT,FT
16,903,-1
77,755,224
79,112,282
82,92,111
69,103,148
32,105,186
80,656,560
69,103,148
79,112,282
80,509,681
76,397,918
69,103,148
32,105,186
65,105,175
82,92,111
69,103,148
32,105,186
75,51,229
73,113,415
76,120,144
69,103,148
68,693,968
32,105,186
66,846,801
89,344,278
32,105,186
72,536,864
8,282,526
71,915,475
85,615,7
78,102,162
83,808,397
32,105,186
73,113,415
78,102,162
32,105,186
16,944,791
65,105,175
77,604,365
69,103,148
82,92,111
73,113,415
67,597,650
65,105,175
78,102,162
8,282,526
32,105,186
84,90,154
72,510,93
65,105,175
78,102,162
32,105,186
73,113,415
78,102,162
32,105,186
65,105,175
78,102,162
89,658,672
32,105,186
79,112,282
84,90,154
72,965,917
69,103,148
82,92,111
32,105,186
67,316,371
79,112,282
85,490,616
78,102,162
84,90,154
89,767,519
82,92,111
8,282,526
84,90,154
82,92,111
89,199,419
190,727,13
32,105,186
16,480,254
69,103,148
88,523,818
80,881,530
79,112,282
78,102,162
69,103,148
84,90,154
73,113,415
76,786,974
8,282,526
65,105,175
76,224,356
89,392,361
32,105,186
77,405,788
79,112,282
82,92,111
69,103,148
190,268,900
32,105,186
16,244,625
65,105,175
78,102,162
68,462,523
32,105,186
84,90,154
72,119,77
65,105,175
84,90,154
222,617,244
83,744,857
32,105,186
80,449,56
69,103,148
82,92,111
32,105,186
67,31,389
65,105,175
80,855,559
73,113,415
84,90,154
65,105,175
190,366,863
32,105,186
16,152,67
65,105,175
83,766,699
32,105,186
16,308,341
73,113,415
222,148,934
77,139,301
32,105,186
87,233,571
73,113,415
82,92,111
8,282,526
82,92,111
73,113,415
84,90,154
73,113,415
78,102,162
71,187,532
32,105,186
84,90,154
72,726,204
73,113,415
83,599,65
32,105,186
16,351,924
73,113,415
222,713,418
77,508,728
32,105,186
67,332,545
69,103,148
82,92,111
84,90,154
65,105,175
73,113,415
78,102,162
32,105,186
83,413,581
79,112,282
77,988,704
69,103,148
79,112,282
78,102,162
69,103,148
32,105,186
8,282,526
188,456,140
32,105,186
83,782,668
79,112,282
77,917,663
69,103,148
87,527,411
72,239,613
69,103,148
82,92,111
69,103,148
32,105,186
73,113,415
78,102,162
32,105,186
16,906,993
65,105,175
77,621,445
69,103,148
82,92,111
73,113,415
67,952,916
65,105,175
78,102,162
32,105,186
8,282,526
32,105,186
73,113,415
83,131,75
32,105,186
66,647,574
69,103,148
73,113,415
78,102,162
71,370,381
32,105,186
83,346,873
72,824,713
79,112,282
8,282,526
84,90,154
190,986,121
32,105,186
16,853,793
65,105,175
70,61,36
84,90,154
69,103,148
82,92,111
84,90,154
32,105,186
8,282,526
65,105,175
32,105,186
8,282,526
32,105,186
65,105,175
32,105,186
77,627,282
65,105,175
83,110,357
32,105,186
83,949,508
72,337,549
80,1,820
8,282,526
79,112,282
84,90,154
73,113,415
78,102,162
71,891,78
32,105,186
73,113,415
78,102,162
32,105,186
84,90,154
72,579,78
69,103,148
32,105,186
49,340,952
57,290,247
48,694,998
8,282,526
57,60,770
48,624,291
222,40,437
83,691,370
32,105,186
16,759,172
65,105,175
85,912,80
83,48,942
84,90,154
82,92,111
65,105,175
76,131,373
73,113,415
65,105,175
32,105,186
66,160,104
65,105,175
78,102,162
69,103,148
68,961,188
32,105,186
71,531,392
85,504,978
78,102,162
83,616,945
190,459,869
32,105,186
16,531,622
71,813,782
85,176,265
69,103,148
83,500,359
32,105,186
72,768,920
79,112,282
87,887,697
32,105,186
77,362,818
65,105,175
78,102,162
89,739,82
32,105,186
71,746,272
85,290,887
78,102,162
32,105,186
68,85,136
69,103,148
65,105,175
84,90,154
72,398,370
83,382,37
32,105,186
84,90,154
72,75,31
69,103,148
89,986,883
8,282,526
77,565,62
85,202,589
82,92,111
68,577,710
69,103,148
82,92,111
83,237,163
32,105,186
84,90,154
72,544,615
69,103,148
89,846,222
32,105,186
72,996,153
65,105,175
86,911,478
69,103,148
32,105,186
72,439,705
65,105,175
68,887,402
32,105,186
73,113,415
78,102,162
86,458,301
79,112,282
76,297,931
86,693,340
73,113,415
78,102,162
71,825,17
32,105,186
71,891,604
85,529,643
78,102,162
83,123,303
32,105,186
83,493,412
73,113,415
78,102,162
67,489,638
69,103,148
32,105,186
84,90,154
72,805,926
69,103,148
78,102,162
16,187,37
191,714,812
32,105,186
16,78,718
88,571,32
8,282,526
16,402,550
90,332,180
69,103,148
82,92,111
79,112,282
190,320,687
32,105,186
16,878,18
78,102,162
79,112,282
84,90,154
32,105,186
8,282,526
16,750,550
78,102,162
79,112,282
84,90,154
32,105,186
65,105,175
32,105,186
73,113,415
8,282,526
83,606,234
73,113,415
78,102,162
71,361,802
76,529,43
69,103,148
32,105,186
79,112,282
78,102,162
69,103,148
190,973,910
32,105,186
16,144,489
66,595,41
8,282,526
16,759,598
80,954,681
69,103,148
79,112,282
80,266,814
79,112,282
8,282,526
76,71,330
69,103,148
32,105,186
65,105,175
82,92,111
69,103,148
32,105,186
68,613,647
89,534,468
73,113,415
78,102,162
71,901,304
32,105,186
65,105,175
78,102,162
68,737,560
32,105,186
84,90,154
72,612,957
69,103,148
89,310,619
32,105,186
68,590,766
79,112,282
78,102,162
222,669,478
84,90,154
32,105,186
65,105,175
72,914,65
86,854,668
69,103,148
32,105,186
8,282,526
72,760,243
65,105,175
86,962,832
69,103,148
32,105,186
84,90,154
79,112,282
190,904,958
32,105,186
16,893,398
65,105,175
85,270,104
83,799,846
84,90,154
82,92,111
65,105,175
76,851,249
73,113,415
65,105,175
32,105,186
83,123,871
84,90,154
79,112,282
80,5,678
69,103,148
68,834,613
32,105,186
65,105,175
8,282,526
73,113,415
84,90,154
188,212,435
32,105,186
65,105,175
78,102,162
68,525,534
32,105,186
87,117,135
69,103,148
32,105,186
67,161,928
65,105,175
78,102,162
32,105,186
84,90,154
79,112,282
190,832,470
32,105,186
16,526,600
87,928,257
69,103,148
32,105,186
65,105,175
82,92,111
69,103,148
32,105,186
76,324,20
73,113,415
84,90,154
69,103,148
82,92,111
65,105,175
76,548,851
89,230,975
32,105,186
83,132,5
84,90,154
65,105,175
78,102,162
68,574,961
73,113,415
78,102,162
71,856,488
32,105,186
66,422,82
89,875,991
32,105,186
65,105,175
