VK,HT,FT
16,276,-1
77,103,324
79,114,184
82,102,169
69,97,154
32,86,127
80,416,520
69,97,154
79,114,184
80,969,636
76,119,311
69,97,154
32,86,127
65,103,184
82,102,169
69,97,154
32,86,127
75,924,182
73,121,256
76,119,311
8,401,530
16,276,286
77,103,324
79,114,184
82,102,169
69,97,154
32,86,127
80,213,41
69,97,154
79,114,184
80,443,769
76,119,311
69,97,154
32,86,127
65,103,184
82,102,169
69,97,154
32,86,127
75,453,213
73,121,256
76,119,311
69,97,154
68,75,240
32,82,120
66,295,913
89,89,176
32,102,214
72,85,138
85,118,256
8,401,530
71,71,247
85,118,256
78,105,153
83,97,234
32,88,171
73,121,256
78,128,110
32,102,214
16,273,274
65,95,184
77,103,324
69,97,154
82,106,92
73,121,256
67,419,267
65,95,184
32,102,214
84,84,157
72,78,109
65,95,184
78,87,112
32,102,214
73,121,256
78,128,110
32,102,214
65,103,184
78,87,112
89,89,176
32,102,214
79,114,184
84,92,156
72,82,106
69,92,129
82,106,92
32,102,214
67,241,720
79,114,184
85,118,256
78,105,153
84,92,156
82,102,169
89,89,176
190,496,921
32,102,214
16,273,274
69,97,154
88,632,133
80,466,639
79,114,184
78,105,153
69,97,154
78,105,153
84,92,156
73,121,256
8,401,530
65,95,184
76,119,311
89,89,176
32,102,214
77,103,324
79,114,184
82,102,169
69,97,154
190,339,7
32,102,214
16,273,274
65,95,184
78,87,112
68,75,240
32,82,120
84,84,157
72,78,109
65,95,184
84,92,156
222,645,787
83,97,234
32,88,171
80,5,182
69,97,154
82,106,92
32,102,214
67,301,318
65,95,184
80,645,171
73,121,256
84,92,156
65,95,184
190,226,638
32,102,214
16,273,274
65,95,184
83,97,234
32,88,171
16,273,274
73,121,256
222,75,416
77,103,324
32,102,214
87,423,883
73,121,256
84,92,156
73,121,256
8,401,530
82,102,169
73,121,256
84,92,156
73,121,256
78,128,110
71,74,111
32,97,162
84,84,157
72,78,109
73,121,256
83,97,234
32,88,171
16,273,274
73,121,256
222,119,479
77,103,324
32,102,214
67,813,104
69,97,154
82,106,92
84,92,156
65,95,184
73,121,256
78,128,110
32,102,214
83,97,234
79,114,184
77,103,324
69,97,154
79,114,184
78,105,153
69,97,154
32,86,127
8,401,530
190,544,584
32,102,214
8,401,530
191,477,130
8,401,530
188,87,734
32,102,214
83,97,234
79,114,184
77,103,324
69,97,154
87,90,988
72,85,138
69,92,129
82,106,92
69,97,154
32,86,127
73,121,256
78,128,110
32,102,214
16,273,274
65,95,184
77,103,324
69,97,154
82,106,92
73,121,256
67,875,103
65,95,184
32,102,214
73,121,256
83,97,234
32,88,171
66,497,631
69,97,154
73,121,256
78,128,110
71,74,111
32,97,162
83,97,234
72,85,138
79,114,184
84,92,156
190,521,885
191,740,367
32,102,214
16,273,274
8,401,530
32,102,214
16,273,274
65,95,184
70,729,385
69,97,154
82,106,92
8,401,530
84,92,156
69,97,154
82,106,92
32,102,214
65,103,184
32,102,214
77,103,324
65,95,184
83,97,234
32,88,171
83,97,234
72,85,138
79,114,184
84,92,156
73,121,256
78,128,110
71,74,111
32,97,162
73,121,256
78,128,110
32,102,214
84,84,157
72,78,109
69,89,130
32,86,127
49,913,504
57,696,98
48,793,888
222,921,388
83,97,234
32,88,171
16,273,274
