VK,HT,FT
16,276,-1
77,103,324
79,114,184
82,102,169
69,97,154
32,86,127
80,946,634
69,97,154
79,114,184
80,313,763
76,119,311
69,97,154
32,86,127
65,103,184
82,102,169
69,97,154
32,86,127
75,893,864
73,121,256
76,119,311
69,97,154
68,75,240
32,82,120
66,126,943
89,89,176
32,102,214
72,85,138
8,401,530
71,71,247
85,118,256
78,105,153
83,97,234
32,88,171
73,121,256
78,128,110
32,102,214
16,273,274
65,95,184
77,103,324
69,97,154
82,106,92
73,121,256
67,914,956
65,95,184
78,87,112
8,401,530
32,102,214
84,84,157
72,78,109
65,95,184
78,87,112
32,102,214
73,121,256
78,128,110
32,102,214
65,103,184
78,87,112
89,89,176
32,102,214
79,114,184
84,92,156
72,82,106
69,92,129
82,106,92
32,102,214
67,335,141
79,114,184
85,118,256
78,105,153
84,92,156
89,89,176
82,102,169
8,401,530
84,92,156
82,102,169
89,89,176
190,163,92
32,102,214
16,273,274
69,97,154
88,231,668
80,679,154
79,114,184
78,105,153
69,97,154
84,92,156
73,121,256
76,119,311
8,401,530
65,95,184
76,119,311
89,89,176
32,102,214
77,103,324
79,114,184
82,102,169
69,97,154
190,29,285
32,102,214
16,273,274
65,95,184
78,87,112
68,75,240
32,82,120
84,84,157
72,78,109
65,95,184
84,92,156
222,793,897
83,97,234
32,88,171
80,629,758
69,97,154
82,106,92
32,102,214
67,59,816
65,95,184
80,819,384
73,121,256
84,92,156
65,95,184
190,314,644
32,102,214
16,273,274
65,95,184
83,97,234
32,88,171
16,273,274
73,121,256
222,924,36
77,103,324
32,102,214
87,970,729
73,121,256
82,102,169
8,401,530
82,102,169
73,121,256
84,92,156
73,121,256
78,128,110
71,74,111
32,97,162
84,84,157
72,78,109
73,121,256
83,97,234
32,88,171
16,273,274
73,121,256
222,683,650
77,103,324
32,102,214
67,566,596
69,97,154
82,106,92
84,92,156
65,95,184
73,121,256
78,128,110
32,102,214
83,97,234
79,114,184
77,103,324
69,97,154
79,114,184
78,105,153
69,97,154
32,86,127
8,401,530
188,343,793
32,102,214
83,97,234
79,114,184
77,103,324
69,97,154
87,650,587
72,85,138
69,92,129
82,106,92
69,97,154
32,86,127
73,121,256
78,128,110
32,102,214
16,273,274
65,95,184
77,103,324
69,97,154
82,106,92
73,121,256
67,89,366
65,95,184
78,87,112
32,102,214
8,401,530
32,102,214
73,121,256
83,97,234
32,88,171
66,774,651
69,97,154
73,121,256
78,128,110
71,74,111
32,97,162
83,97,234
72,85,138
79,114,184
8,401,530
84,92,156
190,32,983
32,102,214
16,273,274
65,95,184
70,221,797
84,92,156
69,97,154
82,106,92
84,92,156
32,102,214
8,401,530
65,95,184
32,102,214
8,401,530
32,102,214
65,103,184
32,102,214
77,103,324
65,95,184
83,97,234
32,88,171
83,97,234
72,85,138
80,202,212
8,401,530
79,114,184
84,92,156
73,121,256
78,128,110
71,74,111
32,97,162
73,121,256
78,128,110
32,102,214
84,84,157
72,78,109
69,89,130
32,86,127
49,988,576
57,820,515
48,996,392
8,401,530
57,437,620
48,995,297
222,929,70
83,97,234
32,88,171
16,273,274
65,95,184
85,118,256
83,97,234
84,92,156
82,102,169
65,95,184
76,119,311
73,121,256
65,95,184
32,102,214
66,126,58
65,95,184
78,87,112
69,97,154
