VK,HT,FT
16,276,-1
71,71,247
73,121,256
86,86,286
73,121,256
78,128,110
71,74,111
32,97,162
85,118,256
80,407,992
32,102,214
79,114,184
85,118,256
82,102,169
78,105,153
32,102,214
71,71,247
85,118,256
78,105,153
83,97,234
32,88,171
87,809,605
79,114,184
85,118,256
76,119,311
68,75,240
32,82,120
77,103,324
8,401,530
32,102,214
71,71,247
85,118,256
78,105,153
83,97,234
32,88,171
87,865,239
79,114,184
85,118,256
76,119,311
68,75,240
32,82,120
77,103,324
69,97,154
65,95,184
78,87,112
32,102,214
71,71,247
73,121,256
86,86,286
73,121,256
78,128,110
71,74,111
32,97,162
85,118,256
80,804,511
32,102,214
79,114,184
85,118,256
82,102,169
32,102,214
76,119,311
73,121,256
66,683,278
69,97,154
82,106,92
84,92,156
89,89,176
190,878,931
32,102,214
16,273,274
73,121,256
70,813,192
32,102,214
84,84,157
72,78,109
69,89,130
82,106,92
32,102,214
16,273,274
8,401,530
32,102,214
16,273,274
65,95,184
77,103,324
69,97,154
82,106,92
73,121,256
67,971,154
65,95,184
78,87,112
32,102,214
80,155,617
69,97,154
79,114,184
80,180,811
76,119,311
69,97,154
32,86,127
65,103,184
82,102,169
69,97,154
32,86,127
85,118,256
78,105,153
65,95,184
66,762,724
76,119,311
69,97,154
32,86,127
84,84,157
79,114,184
32,102,214
68,75,240
69,97,154
70,385,267
69,97,154
78,105,153
68,75,240
32,82,120
84,84,157
72,78,109
69,89,130
77,103,324
83,97,234
69,97,154
76,119,311
86,86,286
69,97,154
83,97,234
32,88,171
78,105,153
8,401,530
73,121,256
78,128,110
32,102,214
84,84,157
72,78,109
69,89,130
82,106,92
69,97,154
32,86,127
79,114,184
87,977,603
78,105,153
32,102,214
72,85,138
79,114,184
77,103,324
69,97,154
83,97,234
32,88,171
84,84,157
72,78,109
69,89,130
82,106,92
69,97,154
8,401,530
188,861,751
32,102,214
84,84,157
72,78,109
69,89,130
78,105,153
32,102,214
84,84,157
72,78,109
69,89,130
82,106,92
69,97,154
32,86,127
73,121,256
83,97,234
32,88,171
65,103,184
66,927,185
79,114,184
8,401,530
68,75,240
79,114,184
8,401,530
83,97,234
79,114,184
76,119,311
79,114,184
85,118,256
84,92,156
69,97,154
76,119,311
89,89,176
32,102,214
78,105,153
79,114,184
84,92,156
72,82,106
73,121,256
78,128,110
71,74,111
32,97,162
83,97,234
80,391,90
8,401,530
82,102,169
8,401,530
84,92,156
79,114,184
80,552,338
73,121,256
78,128,110
71,74,111
32,97,162
84,84,157
72,78,109
69,89,130
32,86,127
16,273,274
65,95,184
77,103,324
69,97,154
82,106,92
73,121,256
67,389,674
65,95,184
78,87,112
32,102,214
71,71,247
79,114,184
86,86,286
69,97,154
82,106,92
78,105,153
77,103,324
69,97,154
78,105,153
84,92,156
32,102,214
70,843,447
82,102,169
79,114,184
77,103,324
32,102,214
71,71,247
79,114,184
8,401,530
67,549,323
79,114,184
77,103,324
73,121,256
78,128,110
71,74,111
32,97,162
73,121,256
8,401,530
73,121,256
78,128,110
71,74,111
32,97,162
73,121,256
78,128,110
32,102,214
65,103,184
78,87,112
68,75,240
32,82,120
84,84,157
65,95,184
75,692,212
73,121,256
78,128,110
71,74,111
32,97,162
79,114,184
85,118,256
82,102,169
32,102,214
76,119,311
65,95,184
78,87,112
70,802,827
8,401,530
68,75,240
188,570,289
32,102,214
65,103,184
78,87,112
68,75,240
32,82,120
80,353,913
85,118,256
84,92,156
73,121,256
78,128,110
71,74,111
32,97,162
85,118,256
83,97,234
32,88,171
79,114,184
85,118,256
84,92,156
32,102,214
79,114,184
78,105,153
32,102,214
89,89,176
79,114,184
85,118,256
8,401,530
79,114,184
85,118,256
82,102,169
32,102,214
65,103,184
83,97,234
69,97,154
83,97,234
190,526,713
32,102,214
16,273,274
65,95,184
76,119,311
83,97,234
79,114,184
32,102,214
65,103,184
78,87,112
32,102,214
65,103,184
82,102,169
77,103,324
69,97,154
68,75,240
32,82,120
67,752,629
73,121,256
84,92,156
73,121,256
90,686,354
69,97,154
78,105,153
82,102,169
89,89,176
32,102,214
73,121,256
83,97,234
32,88,171
84,84,157
72,78,109
69,89,130
32,86,127
79,114,184
78,105,153
76,119,311
89,89,176
32,102,214
84,84,157
72,78,109
73,121,256
78,128,110
71,74,111
32,97,162
83,97,234
84,92,156
79,114,184
80,659,299
73,121,256
78,128,110
71,74,111
32,97,162
65,103,184
78,87,112
32,102,214
73,121,256
78,128,110
86,86,286
65,95,184
83,97,234
73,121,256
79,114,184
78,105,153
32,102,214
79,114,184
70,354,322
32,102,214
84,84,157
72,78,109
69,89,130
32,86,127
16,273,274
85,118,256
78,105,153
73,121,256
84,92,156
69,97,154
68,75,240
32,82,120
16,273,274
83,97,234
84,92,156
65,95,184
84,92,156
69,97,154
83,97,234
8,401,530
83,97,234
188,343,265
8,401,530
190,455,851
32,102,214
16,273,274
73,121,256
70,494,531
32,102,214
87,781,183
69,97,154
32,86,127
68,75,240
79,114,184
78,105,153
222,226,487
84,92,156
32,102,214
72,85,138
65,95,184
86,86,286
69,97,154
32,86,127
87,675,233
69,97,154
65,95,184
80,836,70
79,114,184
78,105,153
83,97,234
32,88,171
73,121,256
78,128,110
32,102,214
79,114,184
85,118,256
82,102,169
32,102,214
72,85,138
79,114,184
77,103,324
69,97,154
32,86,127
73,121,256
84,92,156
32,102,214
87,52,597
73,121,256
76,119,311
32,102,214
66,877,540
69,97,154
32,86,127
65,103,184
76,119,311
77,103,324
79,114,184
83,97,234
84,92,156
32,102,214
73,121,256
77,103,324
80,941,599
79,114,184
83,97,234
73,121,256
66,520,10
76,119,311
69,97,154
32,86,127
84,84,157
79,114,184
32,102,214
68,75,240
69,97,154
70,337,328
69,97,154
78,105,153
68,75,240
32,82,120
79,114,184
85,118,256
84,92,156
32,102,214
8,401,530
82,102,169
32,102,214
67,865,183
79,114,184
85,118,256
78,105,153
84,92,156
82,102,169
89,89,176
190,512,247
32,102,214
16,273,274
84,92,156
72,82,106
69,92,129
32,86,127
83,97,234
69,97,154
67,656,700
79,114,184
78,105,153
68,75,240
32,82,120
65,103,184
77,103,324
69,97,154
68,75,240
78,105,153
8,401,530
78,105,153
68,75,240
77,103,324
69,97,154
78,105,153
84,92,156
32,102,214
84,84,157
79,114,184
32,102,214
84,84,157
72,78,109
69,89,130
32,86,127
67,640,931
79,114,184
78,105,153
83,97,234
84,92,156
73,121,256
84,92,156
85,118,256
84,92,156
73,121,256
79,114,184
78,105,153
32,102,214
71,71,247
65,95,184
85,118,256
82,102,169
65,95,184
78,87,112
84,92,156
69,97,154
83,97,234
32,88,171
84,84,157
72,78,109
69,89,130
8,401,530
77,103,324
69,97,154
32,86,127
84,84,157
72,78,109
69,89,130
32,86,127
82,102,169
73,121,256
71,71,247
72,85,138
84,92,156
32,102,214
84,84,157
79,114,184
32,102,214
75,896,372
69,97,154
80,397,293
32,102,214
65,103,184
78,87,112
68,75,240
32,82,120
66,386,646
69,97,154
65,95,184
82,102,169
32,102,214
65,103,184
82,102,169
77,103,324
83,97,234
188,337,201
32,102,214
65,103,184
78,87,112
68,75,240
32,82,120
84,84,157
79,114,184
32,102,214
84,84,157
65,95,184
75,89,246
69,97,154
32,86,127
79,114,184
85,118,256
82,102,169
32,102,214
85,118,256
8,401,530
71,71,247
85,118,256
78,105,153
83,97,234
32,88,171
87,491,750
79,114,184
85,118,256
76,119,311
68,75,240
32,82,120
66,924,816
69,97,154
32,86,127
84,84,157
79,114,184
84,92,156
65,95,184
76,119,311
89,89,176
32,102,214
85,118,256
78,105,153
67,311,476
79,114,184
78,105,153
83,97,234
84,92,156
73,121,256
84,92,156
85,118,256
84,92,156
73,121,256
79,114,184
78,105,153
83,97,234
76,119,311
8,401,530
65,95,184
76,119,311
190,293,987
8,401,530
69,97,154
73,121,256
8,401,530
