VK,HT,FT
16,227,-1
77,82,0
79,62,161
82,84,189
69,97,128
32,92,264
80,86,732
69,91,79
79,55,101
80,165,87
76,96,219
69,85,101
32,108,175
65,110,0
82,107,332
69,98,76
32,88,280
75,87,130
73,63,175
76,278,289
8,104,376
16,819,215
77,68,56
79,157,155
82,173,134
69,45,103
32,82,237
80,99,164
69,85,162
79,128,58
80,74,238
76,92,132
69,130,170
32,70,94
65,46,530
82,133,258
69,78,61
32,126,32
75,96,420
73,48,23
76,208,0
69,57,43
68,151,102
32,163,148
66,79,500
89,82,173
32,68,124
72,83,163
85,137,0
8,415,289
71,70,506
85,90,213
78,90,250
83,78,334
32,149,467
73,120,487
78,131,68
32,110,116
16,463,236
65,83,448
77,76,400
69,52,406
82,64,212
73,124,86
67,112,170
65,79,246
32,147,0
84,113,315
72,139,104
65,85,0
78,57,4
32,96,60
73,75,0
78,110,6
32,76,40
65,144,0
78,84,105
89,84,266
32,97,190
79,70,155
84,72,121
72,154,109
69,110,78
82,111,64
32,82,300
67,65,300
79,149,44
85,105,82
78,117,210
84,105,0
82,151,66
89,50,0
190,123,431
32,64,164
16,1143,279
69,63,0
88,119,398
80,239,0
79,118,431
78,121,122
69,150,0
78,87,511
84,117,23
73,64,26
8,461,300
65,228,206
76,63,153
89,87,181
32,162,266
77,74,223
79,144,268
82,130,227
69,52,112
190,132,160
32,56,342
16,188,0
65,144,322
78,156,195
68,172,135
32,42,0
84,103,158
72,56,121
65,102,96
84,70,328
222,137,0
83,72,114
32,113,60
80,120,46
69,134,103
82,164,152
32,103,381
67,126,137
65,101,252
80,11,148
73,127,169
84,134,360
65,132,0
190,111,214
32,37,207
16,410,234
65,83,373
83,61,239
32,83,247
16,382,253
73,138,0
222,151,167
77,156,275
32,89,338
87,146,0
73,127,0
84,127,213
73,121,133
8,102,255
82,106,130
73,104,495
84,96,177
73,65,55
78,69,173
71,94,56
32,87,110
84,125,127
72,127,61
73,75,119
83,112,237
32,45,261
16,311,247
73,125,189
222,119,188
77,143,486
32,102,432
67,102,0
69,157,190
82,154,47
84,81,316
65,109,430
73,179,171
78,117,262
32,93,0
83,171,326
79,89,165
77,190,174
69,110,99
79,121,0
78,173,87
69,86,92
32,151,130
8,95,329
190,124,605
32,216,2
8,1184,1091
191,123,423
8,615,211
188,89,134
32,95,302
83,87,199
79,76,0
77,71,208
69,107,177
87,92,75
72,94,329
69,101,121
82,119,188
69,159,157
32,123,322
73,70,24
78,86,31
32,121,211
16,316,508
65,74,270
77,148,378
69,106,0
82,179,85
73,136,160
67,134,111
65,138,194
32,66,159
73,155,473
83,139,145
32,48,164
66,69,268
69,79,60
73,133,41
78,98,0
71,125,79
32,73,0
83,92,115
72,100,0
79,152,252
84,164,357
190,319,379
191,104,172
32,0,557
16,0,302
8,294,186
32,119,30
16,353,0
65,148,0
70,53,383
69,134,253
82,100,72
8,449,70
84,165,808
69,62,313
82,158,28
32,125,272
65,113,273
32,120,107
77,59,240
65,130,63
83,267,173
32,72,129
83,110,168
72,119,132
79,85,0
84,57,347
73,44,77
78,119,165
71,101,126
32,122,297
73,83,9
78,99,103
32,108,32
84,176,330
72,122,61
69,69,71
32,126,106
49,145,837
57,93,208
48,120,209
222,116,272
83,88,48
32,100,129
16,523,519
65,142,279
85,62,288
83,83,177
84,97,91
82,162,76
65,155,44
76,148,273
73,75,514
65,144,48
32,148,198
66,99,162
65,107,344
78,86,415
68,104,50
8,791,26
69,97,325
68,81,449
32,60,72
71,124,0
85,78,47
78,90,0
83,154,125
190,97,403
32,319,793
16,140,198
71,74,53
85,70,0
69,123,31
83,269,192
32,190,274
72,73,200
79,80,191
87,96,0
32,366,0
77,131,459
65,174,0
78,87,92
