VK,HT,FT
16,276,-1
71,71,247
73,121,256
86,86,286
73,121,256
78,128,110
71,74,111
32,97,162
85,118,256
80,762,339
32,102,214
79,114,184
85,118,256
82,102,169
32,102,214
71,71,247
85,118,256
78,105,153
68,75,240
8,401,530
83,97,234
32,88,171
87,903,418
79,114,184
85,118,256
76,119,311
68,75,240
32,82,120
77,103,324
69,97,154
65,95,184
78,87,112
32,102,214
70,384,225
8,401,530
71,71,247
73,121,256
86,86,286
73,121,256
78,128,110
71,74,111
32,97,162
85,118,256
80,534,829
32,102,214
79,114,184
85,118,256
82,102,169
32,102,214
76,119,311
73,121,256
66,935,920
69,97,154
82,106,92
84,92,156
89,89,176
190,686,605
32,102,214
16,273,274
73,121,256
70,107,654
32,102,214
84,84,157
72,78,109
69,89,130
32,86,127
16,273,274
65,95,184
77,103,324
69,97,154
82,106,92
73,121,256
67,817,186
65,95,184
78,87,112
32,102,214
80,28,892
69,97,154
79,114,184
80,824,928
76,119,311
69,97,154
32,86,127
65,103,184
82,102,169
69,97,154
32,86,127
85,118,256
78,105,153
65,95,184
66,538,654
76,119,311
69,97,154
32,86,127
84,84,157
79,114,184
32,102,214
68,75,240
69,97,154
70,920,495
69,97,154
67,653,182
68,75,240
8,401,530
86,86,286
8,401,530
78,105,153
68,75,240
32,82,120
84,84,157
72,78,109
69,89,130
77,103,324
83,97,234
69,97,154
76,119,311
86,86,286
69,97,154
83,97,234
32,88,171
73,121,256
78,128,110
32,102,214
84,84,157
72,78,109
69,89,130
82,106,92
32,102,214
8,401,530
73,121,256
82,102,169
32,102,214
79,114,184
87,872,490
78,105,153
32,102,214
72,85,138
79,114,184
77,103,324
69,97,154
83,97,234
188,456,750
32,102,214
84,84,157
72,78,109
69,89,130
78,105,153
32,102,214
84,84,157
72,78,109
69,89,130
82,106,92
69,97,154
32,86,127
73,121,256
83,97,234
32,88,171
65,103,184
66,260,112
68,75,240
8,401,530
83,97,234
79,114,184
76,119,311
85,118,256
84,92,156
69,97,154
76,119,311
89,89,176
32,102,214
78,105,153
79,114,184
84,92,156
72,82,106
73,121,256
78,128,110
71,74,111
32,97,162
83,97,234
84,92,156
79,114,184
80,489,129
73,121,256
78,128,110
71,74,111
32,97,162
84,84,157
72,78,109
69,89,130
32,86,127
16,273,274
65,95,184
77,103,324
69,97,154
82,106,92
73,121,256
67,856,316
65,95,184
78,87,112
32,102,214
71,71,247
79,114,184
86,86,286
69,97,154
82,106,92
78,105,153
77,103,324
69,97,154
78,105,153
84,92,156
32,102,214
70,291,282
82,102,169
79,114,184
77,103,324
32,102,214
67,968,206
79,114,184
77,103,324
73,121,256
78,128,110
71,74,111
32,97,162
73,121,256
8,401,530
73,121,256
78,128,110
71,74,111
32,97,162
73,121,256
78,128,110
32,102,214
65,103,184
78,87,112
68,75,240
32,82,120
84,84,157
65,95,184
75,155,167
73,121,256
78,128,110
71,74,111
32,97,162
79,114,184
85,118,256
32,102,214
8,401,530
82,102,169
32,102,214
76,119,311
65,95,184
78,87,112
68,75,240
32,82,120
65,103,184
78,87,112
68,75,240
32,82,120
80,537,765
85,118,256
84,92,156
73,121,256
78,128,110
71,74,111
32,97,162
85,118,256
83,97,234
32,88,171
79,114,184
85,118,256
84,92,156
32,102,214
79,114,184
78,105,153
32,102,214
79,114,184
85,118,256
82,102,169
32,102,214
65,103,184
83,97,234
69,97,154
83,97,234
188,73,917
8,401,530
190,463,694
32,102,214
16,273,274
65,95,184
76,119,311
83,97,234
79,114,184
32,102,214
65,103,184
78,87,112
68,75,240
32,82,120
8,401,530
32,102,214
65,103,184
82,102,169
77,103,324
69,97,154
68,75,240
32,82,120
67,928,159
73,121,256
84,92,156
73,121,256
90,281,331
69,97,154
78,105,153
82,102,169
89,89,176
32,102,214
73,121,256
83,97,234
32,88,171
84,84,157
72,78,109
69,89,130
32,86,127
79,114,184
78,105,153
76,119,311
89,89,176
32,102,214
84,84,157
72,78,109
73,121,256
78,128,110
71,74,111
83,97,234
8,401,530
32,102,214
83,97,234
84,92,156
73,121,256
8,401,530
79,114,184
80,499,238
73,121,256
78,128,110
71,74,111
32,97,162
65,103,184
78,87,112
32,102,214
73,121,256
78,128,110
86,86,286
65,95,184
83,97,234
73,121,256
79,114,184
78,105,153
32,102,214
79,114,184
70,214,779
32,102,214
84,84,157
72,78,109
69,89,130
32,86,127
16,273,274
85,118,256
78,105,153
73,121,256
84,92,156
69,97,154
68,75,240
32,82,120
16,273,274
83,97,234
84,92,156
65,95,184
84,92,156
69,97,154
83,97,234
190,889,178
32,102,214
16,273,274
73,121,256
70,374,441
32,102,214
87,329,257
69,97,154
32,86,127
68,75,240
79,114,184
78,105,153
222,356,769
84,92,156
32,102,214
72,85,138
65,95,184
86,86,286
69,97,154
32,86,127
87,430,492
69,97,154
65,95,184
80,902,560
79,114,184
78,105,153
83,97,234
32,88,171
73,121,256
78,128,110
32,102,214
79,114,184
85,118,256
84,92,156
32,102,214
8,401,530
82,102,169
32,102,214
72,85,138
79,114,184
77,103,324
69,97,154
32,86,127
73,121,256
84,92,156
32,102,214
87,760,90
73,121,256
76,119,311
32,102,214
66,327,483
69,97,154
32,86,127
65,103,184
76,119,311
77,103,324
79,114,184
83,97,234
84,92,156
32,102,214
73,121,256
77,103,324
80,944,535
79,114,184
83,97,234
73,121,256
66,207,497
76,119,311
69,97,154
32,86,127
84,84,157
79,114,184
32,102,214
68,75,240
69,97,154
70,650,23
69,97,154
78,105,153
68,75,240
32,82,120
79,114,184
85,118,256
84,92,156
32,102,214
8,401,530
82,102,169
32,102,214
67,124,602
79,114,184
85,118,256
78,105,153
84,92,156
82,102,169
89,89,176
190,202,996
32,102,214
16,273,274
84,92,156
72,82,106
69,92,129
32,86,127
83,97,234
69,97,154
68,75,240
8,401,530
67,237,937
79,114,184
78,105,153
68,75,240
32,82,120
65,103,184
77,103,324
69,97,154
78,105,153
68,75,240
77,103,324
69,97,154
84,92,156
8,401,530
78,105,153
84,92,156
32,102,214
84,84,157
79,114,184
32,102,214
84,84,157
72,78,109
69,89,130
32,86,127
67,843,310
79,114,184
78,105,153
83,97,234
84,92,156
85,118,256
73,121,256
8,401,530
73,121,256
84,92,156
85,118,256
84,92,156
73,121,256
79,114,184
78,105,153
32,102,214
71,71,247
85,118,256
65,95,184
82,102,169
65,95,184
78,87,112
84,92,156
69,97,154
83,97,234
32,88,171
77,103,324
69,97,154
32,86,127
84,84,157
72,78,109
69,89,130
32,86,127
82,102,169
73,121,256
71,71,247
72,85,138
84,92,156
32,102,214
84,84,157
79,114,184
32,102,214
75,914,309
69,97,154
80,132,189
32,102,214
65,103,184
78,87,112
68,75,240
32,82,120
66,690,419
69,97,154
65,95,184
82,102,169
32,102,214
65,103,184
82,102,169
77,103,324
83,97,234
188,501,949
32,102,214
65,103,184
78,87,112
68,75,240
32,82,120
84,84,157
79,114,184
32,102,214
84,84,157
65,95,184
75,321,200
69,97,154
32,86,127
79,114,184
85,118,256
82,102,169
32,102,214
71,71,247
85,118,256
78,105,153
83,97,234
32,88,171
65,103,184
87,773,750
65,95,184
89,89,176
32,102,214
87,631,208
79,114,184
85,118,256
76,119,311
68,75,240
32,82,120
66,604,644
69,97,154
32,86,127
84,84,157
79,114,184
84,92,156
65,95,184
76,119,311
89,89,176
32,102,214
85,118,256
78,105,153
67,837,314
79,114,184
78,105,153
83,97,234
84,92,156
73,121,256
84,92,156
85,118,256
84,92,156
85,118,256
73,121,256
8,401,530
73,121,256
79,114,184
78,105,153
65,95,184
76,119,311
190,795,322
