VK,HT,FT
16,571,-1
77,100,0
79,142,0
82,71,405
69,60,126
32,97,93
80,109,263
69,35,170
79,92,64
80,237,164
76,178,0
69,85,163
32,103,194
65,93,216
82,111,141
69,61,137
32,89,80
75,77,245
73,98,0
76,131,207
8,523,541
16,200,632
77,97,230
79,162,477
82,77,315
69,85,235
32,85,8
80,111,131
69,33,282
79,155,159
80,179,138
76,129,209
69,98,220
32,97,171
65,62,56
82,106,102
69,70,32
32,84,98
75,73,169
73,114,140
76,127,0
69,89,0
68,87,260
32,119,265
66,125,554
89,106,286
32,713,228
72,79,83
85,128,384
8,0,501
71,74,0
85,131,0
78,140,94
83,73,91
32,95,0
73,133,211
78,62,224
32,101,242
16,320,431
65,101,294
77,166,548
69,95,189
82,128,104
73,96,159
67,81,395
65,83,128
32,95,187
84,85,0
72,69,54
65,80,100
78,82,124
32,81,216
73,108,0
78,90,166
32,92,252
65,93,264
78,79,173
89,52,203
32,217,301
79,157,202
84,97,123
72,109,160
69,61,160
82,96,86
32,103,100
67,80,265
79,166,106
85,127,192
78,97,122
84,84,250
82,53,505
89,115,148
190,78,323
32,272,89
16,432,242
69,125,172
88,3,301
80,73,298
79,95,472
78,141,161
69,67,115
78,113,336
84,144,101
73,159,319
8,398,542
65,109,75
76,249,227
89,77,205
32,0,341
77,80,415
79,178,254
82,121,0
69,70,100
190,73,377
32,265,532
16,276,162
65,100,224
78,126,97
68,108,145
32,63,90
84,59,173
72,93,115
65,71,100
84,59,286
222,90,109
83,8,907
32,92,264
80,106,651
69,104,117
82,118,73
32,97,103
67,128,461
65,92,147
80,82,259
73,119,331
84,27,113
65,75,26
190,77,46
32,219,527
16,304,208
65,82,320
83,180,86
32,87,0
16,390,456
73,57,0
222,129,352
77,97,250
32,0,415
87,87,163
73,112,0
84,82,240
73,120,488
8,297,551
82,138,407
73,102,427
84,83,263
73,152,267
78,124,106
71,65,117
32,71,263
84,86,148
72,112,53
73,115,63
83,81,154
32,81,105
16,230,300
73,79,138
222,101,0
77,118,213
32,1,0
67,54,0
69,53,114
82,153,66
84,104,326
65,76,181
73,145,244
78,87,11
32,108,196
83,71,0
79,148,694
77,139,222
69,158,0
79,92,209
78,116,265
69,68,42
32,76,106
8,0,0
190,75,241
32,287,950
8,431,452
191,491,20
8,218,615
188,92,379
32,58,308
83,111,109
79,133,19
77,85,97
69,132,0
87,78,389
72,107,107
69,38,165
82,127,82
69,78,232
32,75,45
73,153,429
78,98,0
32,58,206
16,227,309
65,92,460
77,64,409
69,153,153
82,98,109
73,73,26
67,78,414
65,95,136
32,111,230
73,208,533
83,92,142
32,108,108
66,97,123
69,106,70
73,139,0
78,111,282
71,74,137
32,103,215
83,53,274
72,119,238
79,221,85
84,107,42
190,76,456
191,842,6
32,91,308
16,295,0
8,339,739
32,65,122
16,229,267
65,116,206
70,45,265
69,98,122
82,140,99
8,395,293
84,150,393
69,166,0
82,67,133
32,104,99
65,91,244
32,91,141
77,79,193
65,59,158
83,183,431
32,91,237
83,77,314
72,121,114
79,290,119
84,102,234
73,121,358
78,126,130
71,75,102
32,93,40
73,122,515
78,159,114
32,95,274
84,88,260
72,86,0
69,105,144
32,114,147
49,336,850
57,433,275
48,801,734
222,100,303
83,97,164
32,61,118
16,324,143
65,88,288
85,142,0
83,110,16
84,97,458
82,104,503
65,61,81
76,164,225
73,142,138
65,90,197
32,114,0
66,99,238
65,77,48
78,91,88
68,81,124
8,0,592
69,37,99
68,70,282
32,107,186
71,90,682
85,129,200
78,119,100
83,61,44
190,79,155
32,247,0
16,258,413
71,63,540
85,119,158
69,188,0
83,71,137
32,98,426
72,71,275
79,35,56
87,107,330
32,80,166
77,86,375
65,124,136
78,87,91
89,146,184
32,712,499
77,87,237
85,93,449
82,94,139
68,78,145
69,118,0
82,107,104
83,122,338
32,93,204
84,75,257
72,76,0
69,82,137
89,97,231
32,481,343
72,77,196
65,97,13
86,75,151
69,84,34
32,47,116
72,70,206
65,94,101
68,77,474
32,76,31
73,106,0
78,114,282
86,120,313
79,78,248
76,50,215
86,88,553
73,116,267
78,76,275
71,76,92
32,91,24
71,81,373
85,149,33
78,117,132
83,101,362
32,69,241
83,102,210
73,122,340
78,129,195
67,74,172
69,91,42
32,89,85
84,112,316
72,78,184
69,70,91
16,244,220
191,408,916
8,0,448
78,157,172
16,296,445
191,346,94
32,4,289
16,238,222
90,547,328
69,0,122
82,131,129
79,68,228
191,278,884
8,690,455
190,77,228
32,246,782
16,197,245
78,127,155
79,79,72
84,90,128
32,116,216
65,64,272
32,107,226
83,117,280
73,69,251
78,100,201
71,78,171
76,9,13
69,102,12
32,106,149
79,109,322
78,102,274
69,58,223
190,96,177
32,214,241
16,175,274
80,112,390
69,37,364
79,106,195
80,156,202
76,159,0
69,92,247
32,106,182
65,44,0
82,72,218
69,80,0
32,72,89
68,60,331
89,115,0
73,164,340
78,91,117
71,81,92
32,100,99
65,76,325
78,50,96
68,67,68
32,99,98
84,110,27
72,44,46
69,80,75
89,79,124
32,270,637
68,82,98
79,139,337
78,140,101
84,139,108
222,99,299
32,81,398
72,96,518
65,59,76
8,371,242
222,107,481
84,97,221
32,94,200
72,129,370
65,126,90
86,54,550
69,72,189
32,103,102
84,84,0
79,100,40
190,71,667
32,231,1070
16,402,315
65,116,162
85,172,0
83,51,199
84,96,150
82,109,105
65,128,265
76,185,167
73,91,29
65,86,199
32,90,177
83,85,176
84,87,158
79,86,303
80,197,230
69,93,123
68,68,260
32,82,43
73,96,514
84,76,52
188,108,932
32,177,76
65,54,138
78,84,83
68,67,134
32,86,136
87,82,272
69,104,109
82,97,110
32,100,116
8,821,581
32,128,7
67,93,59
65,108,148
78,74,92
32,86,349
84,83,155
79,85,105
190,78,539
32,222,507
16,285,270
87,85,41
69,60,175
32,116,0
65,117,248
82,115,224
69,79,0
32,98,38
76,83,328
73,179,244
84,98,200
69,80,0
82,119,66
76,139,379
65,52,109
8,252,551
65,84,0
76,179,179
89,123,587
32,481,172
83,76,289
84,106,599
65,53,113
78,91,116
68,64,69
73,115,338
78,126,209
71,63,122
32,108,325
66,123,353
89,78,306
32,47,464
65,143,153
78,69,93
68,70,107
32,102,91
87,102,409
65,136,148
84,76,46
67,83,842
72,111,113
73,117,138
78,110,232
71,74,22
32,83,210
80,127,127
69,17,96
79,103,96
80,207,222
76,157,515
69,100,170
32,121,159
71,96,505
69,123,0
84,114,190
32,108,199
75,79,754
73,94,0
76,105,138
69,85,65
68,102,210
32,93,190
87,121,140
72,99,202
73,174,0
76,137,219
69,60,68
32,71,159
87,61,264
69,60,170
32,107,178
68,73,312
79,102,277
32,95,195
78,130,0
79,166,601
84,94,175
72,59,163
73,147,0
78,151,190
71,67,77
190,68,283
32,241,1302
16,0,222
84,129,204
79,146,315
32,110,219
83,81,205
73,100,256
84,47,187
32,116,80
66,98,222
89,116,51
32,197,527
65,60,223
78,77,126
68,69,142
32,79,109
87,118,231
65,74,304
84,91,256
67,102,74
72,104,118
32,49,344
72,102,108
8,299,507
87,167,334
72,88,275
73,102,244
76,165,159
69,77,147
32,97,202
79,55,234
84,92,276
72,99,125
69,80,62
82,76,91
32,94,80
8,43,491
83,159,379
32,68,318
65,110,231
82,112,96
69,95,256
32,85,79
