VK,HT,FT
16,210,-1
73,176,109
78,154,120
32,113,129
76,142,369
73,144,121
71,155,113
72,147,84
84,186,96
32,127,221
79,172,52
70,154,89
32,131,121
67,128,58
85,111,134
82,176,89
69,161,270
78,161,126
84,136,97
32,146,152
69,143,176
86,154,227
69,199,175
84,153,102
8,101,521
78,140,200
84,79,30
83,156,68
188,159,218
32,161,93
83,156,187
80,131,113
69,162,137
67,137,102
73,147,45
70,137,108
73,140,65
67,170,142
65,141,102
76,127,114
89,159,116
32,133,100
84,45,95
72,161,68
69,135,114
32,142,89
83,186,113
72,162,110
79,243,174
84,135,58
32,135,111
65,147,120
84,113,21
32,121,83
65,172,168
32,158,103
16,165,45
78,199,97
69,188,48
87,191,142
84,181,357
79,58,91
78,181,441
188,148,198
32,117,174
16,105,278
67,125,22
79,178,113
78,174,167
69,146,8
67,125,177
84,137,189
73,174,214
86,99,145
85,94,132
8,254,244
67,182,241
85,101,136
84,142,96
188,124,123
32,162,144
69,135,151
76,177,115
69,157,85
77,194,126
69,79,72
78,153,115
84,135,101
65,80,145
82,44,72
89,128,208
32,29,117
83,167,105
67,145,75
72,119,380
79,244,47
76,113,210
188,171,102
32,150,112
16,109,141
73,92,99
32,117,144
66,89,197
69,147,121
76,136,248
73,179,70
69,161,91
86,154,157
69,135,166
32,136,87
72,36,127
84,164,127
65,8,330
32,123,107
8,259,331
84,135,87
65,160,159
72,202,68
84,107,114
32,82,514
8,1025,1031
72,130,122
65,156,8
84,152,90
32,131,99
71,180,156
85,118,185
78,122,183
32,117,95
67,133,179
79,180,103
78,166,15
84,153,95
82,149,120
79,104,45
76,157,367
32,142,99
73,145,91
83,197,118
32,149,173
65,130,217
32,100,151
78,172,126
69,138,107
67,189,116
69,156,328
83,158,56
65,199,91
82,160,129
8,33,201
83,182,546
82,119,72
8,253,1219
65,203,52
82,170,84
89,101,37
32,124,85
77,121,228
69,161,83
65,205,90
83,168,136
85,112,101
82,178,84
69,189,80
190,114,359
32,525,120
16,221,96
87,174,28
72,184,109
73,201,85
76,135,239
69,60,42
32,137,78
16,162,117
73,183,102
32,131,97
8,460,594
72,188,28
73,174,98
76,215,89
69,173,113
32,131,117
16,190,143
73,171,94
32,123,133
85,119,66
68,148,90
8,258,404
78,136,792
68,148,90
69,116,205
83,122,49
84,161,52
8,567,337
82,155,657
8,396,219
82,187,64
83,147,78
84,166,28
8,100,473
82,163,165
83,238,115
84,136,73
65,188,147
78,158,47
68,187,65
32,131,123
84,148,212
72,117,48
65,164,69
84,164,78
32,137,50
80,127,399
69,135,48
79,87,138
80,264,675
76,155,203
69,117,89
32,118,125
72,151,357
65,212,66
86,176,151
69,157,198
32,131,91
84,148,139
72,69,47
69,161,70
32,125,90
71,103,71
8,110,710
82,136,67
73,173,121
71,107,63
72,143,72
84,114,106
32,117,99
84,182,108
79,112,77
