VK,HT,FT
16,176,-1
73,112,105
78,155,230
32,124,105
76,153,87
73,140,61
71,148,128
72,115,124
84,128,110
32,111,110
79,143,158
70,130,81
32,130,106
67,96,147
85,86,79
82,363,110
69,152,246
78,111,122
84,111,106
32,108,187
69,116,132
86,159,141
69,167,114
78,130,112
84,103,381
83,131,274
188,122,139
32,116,77
77,133,228
8,93,285
83,132,119
80,168,70
69,127,157
67,128,201
73,91,482
70,116,80
73,184,111
67,149,135
65,164,222
76,343,139
89,110,246
32,108,488
84,102,133
72,122,60
69,123,91
32,111,74
83,167,122
72,123,75
79,332,221
84,129,349
73,190,67
78,185,98
71,147,86
32,160,110
65,167,164
84,122,63
32,92,98
16,212,-1
78,104,132
8,76,649
65,140,1240
32,91,164
16,157,68
78,138,109
69,122,81
87,122,68
84,112,189
79,206,55
78,187,125
32,131,233
16,203,223
67,143,145
8,259,298
188,135,390
32,112,177
16,201,62
67,134,147
79,129,129
78,262,206
69,123,194
67,114,178
84,125,214
73,121,130
86,112,143
8,91,394
67,119,132
85,99,107
84,71,150
188,101,572
32,77,550
69,129,549
76,176,112
69,171,91
77,123,159
69,141,460
78,116,123
84,108,99
65,156,119
82,111,91
89,100,139
32,102,259
83,137,107
72,104,131
67,152,50
79,70,193
8,1500,263
78,111,-1
84,86,80
8,245,487
78,129,1354
84,76,135
82,98,245
65,178,30
8,251,412
65,146,239
82,167,67
89,134,68
32,140,81
83,160,108
67,143,117
72,106,55
79,234,165
76,109,305
188,139,681
32,126,93
16,152,143
73,189,97
32,134,148
76,118,170
8,92,278
66,110,190
69,129,121
76,183,105
73,137,117
69,163,41
86,94,851
69,134,143
32,124,128
84,116,52
72,143,84
65,178,56
84,140,62
32,147,61
73,143,116
84,148,61
32,136,118
8,433,676
71,127,520
85,86,122
78,158,180
32,124,102
67,124,281
79,149,80
78,159,62
84,100,111
82,116,164
79,118,46
76,128,177
32,133,79
73,133,84
83,147,92
32,162,79
65,184,144
32,116,119
78,134,139
69,107,54
67,100,197
69,149,217
83,338,100
65,165,379
82,160,80
89,114,75
32,185,97
69,111,215
8,99,330
77,123,203
69,100,86
65,262,68
83,126,125
85,84,86
82,170,100
69,155,69
190,187,533
32,127,218
16,155,317
87,136,105
72,147,80
73,184,67
76,148,117
69,165,49
32,128,93
16,110,109
73,185,42
32,135,112
85,98,472
78,99,190
68,112,44
69,184,196
82,143,74
83,122,190
84,157,65
65,152,143
78,86,131
68,140,70
32,88,128
84,128,51
72,116,112
65,153,11
84,135,93
32,135,78
84,135,129
72,116,80
69,122,111
82,197,66
69,168,105
32,130,122
73,145,181
83,154,59
32,171,80
8,1500,-1
80,105,-1
69,130,117
79,80,93
80,44,183
186,48,6
8,84,464
76,95,709
69,149,84
32,124,78
72,100,149
65,162,44
86,141,68
69,122,89
32,128,47
84,156,353
72,135,83
69,114,117
32,142,23
82,103,160
73,129,92
71,72,93
72,143,121
84,112,43
32,117,147
84,164,64
79,130,58
32,140,94
87,117,317
8,88,295
79,146,204
87,172,86
78,159,55
32,141,128
65,171,100
78,132,113
32,142,81
71,135,136
85,110,86
78,117,204
188,125,193
32,124,76
84,93,135
72,109,55
69,118,85
82,195,81
69,133,93
36,111,1117
46,249,343
65,165,385
35,106,504
32,206,476
77,49,141
85,105,482
83,122,123
84,129,69
32,104,36
66,123,151
69,117,75
32,112,79
83,143,177
79,154,95
77,178,60
69,145,88
32,115,84
77,153,288
69,139,106
65,187,111
85,93,199
82,172,98
69,216,49
83,174,99
8,548,409
83,138,543
85,99,126
82,150,55
69,199,62
83,151,77
32,111,101
80,101,195
76,147,187
65,116,85
67,170,57
69,151,111
68,169,245
32,128,164
85,105,318
80,140,122
79,162,216
78,167,88
32,135,118
87,248,526
74,140,38
79,76,116
8,233,282
72,168,343
79,173,110
32,128,131
67,131,280
65,164,87
78,150,83
32,148,95
79,164,-1
87,170,105
78,160,54
32,186,127
71,98,1283
85,185,165
78,169,113
83,129,128
32,141,135
65,162,240
78,122,89
68,141,68
32,135,48
87,122,131
72,115,73
65,166,110
84,129,49
32,136,81
84,159,284
89,122,139
80,159,117
69,147,104
83,183,49
32,117,123
79,164,55
70,160,103
32,180,30
71,91,535
85,102,100
78,162,179
83,159,47
32,142,91
67,165,154
65,184,116
78,159,43
32,127,210
66,113,259
69,140,139
32,91,91
79,173,73
87,144,104
78,130,93
69,129,165
68,187,221
32,110,107
66,116,139
89,117,209
32,130,122
84,122,208
72,122,32
69,214,108
32,123,86
69,49,184
71,105,160
69,117,198
8,424,237
71,106,550
69,92,235
78,95,70
69,162,188
82,138,89
65,160,157
76,130,87
32,135,94
80,172,179
85,73,129
66,79,167
76,125,144
73,172,45
67,135,190
190,159,86
32,106,115
16,142,314
73,173,92
84,147,98
32,123,80
73,185,91
83,174,86
32,135,93
84,75,1323
82,159,191
85,87,208
69,123,135
32,90,100
84,109,85
72,128,80
65,162,47
84,153,63
32,173,67
77,117,147
65,178,105
78,118,55
89,104,196
32,165,73
79,123,160
8,75,331
67,123,-1
85,73,128
82,297,85
69,128,229
78,145,117
84,137,60
32,73,129
71,132,154
8,80,319
71,117,537
85,94,99
78,160,174
32,123,96
79,122,86
78,92,216
8,79,435
87,128,143
78,117,49
69,173,112
82,175,73
83,149,154
32,127,122
65,117,122
82,159,69
69,187,78
32,84,92
86,101,196
69,148,180
82,148,68
89,118,92
32,136,75
82,209,256
69,171,112
83,177,106
80,136,102
79,250,192
78,110,215
83,178,1205
73,202,141
66,123,149
76,171,152
69,133,100
32,116,115
87,123,111
73,105,59
84,131,146
72,136,106
32,143,288
84,128,167
72,136,79
73,159,67
69,177,61
82,173,80
32,134,74
70,110,208
73,152,81
82,153,128
8,1160,275
69,149,1218
73,110,98
82,136,94
32,100,189
70,116,449
73,124,163
82,234,82
69,123,362
32,109,271
65,171,231
82,164,94
77,148,121
83,148,92
32,137,136
65,179,213
78,141,124
68,159,123
32,116,67
68,124,408
79,178,88
32,130,122
80,104,-1
79,153,202
83,179,74
69,177,50
32,106,123
65,161,131
78,104,94
89,121,197
32,129,98
84,122,859
72,116,110
82,196,110
69,228,74
65,260,133
84,184,116
32,111,223
84,145,106
79,155,91
32,128,70
84,176,91
72,147,76
69,142,74
32,117,90
67,122,123
85,92,111
8,1500,366
186,135,-1
32,116,130
72,146,152
79,141,98
87,187,24
69,198,62
86,113,575
69,123,206
82,159,48
188,111,70
32,132,68
73,116,150
84,140,374
32,98,116
73,131,139
8,80,400
73,127,314
83,135,85
32,109,56
84,178,97
72,121,62
69,184,66
32,136,67
77,129,112
8,101,274
83,163,95
77,112,120
65,189,130
76,353,55
32,174,331
77,166,152
73,171,161
78,164,117
79,162,143
82,128,211
73,107,492
84,121,146
89,129,65
32,166,85
84,121,82
72,154,77
65,159,39
84,135,54
32,130,86
67,148,171
79,166,75
78,183,129
84,146,141
73,106,128
78,94,583
85,72,222
69,169,65
83,223,46
32,136,135
84,154,148
79,153,57
32,130,85
83,181,208
76,184,111
73,166,117
80,126,-1
32,98,157
84,133,154
72,123,59
82,132,188
79,145,68
85,105,81
71,135,117
72,145,69
32,141,123
84,184,46
72,121,83
69,180,89
32,147,117
67,82,391
82,142,186
65,165,87
67,138,218
75,166,63
83,171,105
32,105,-1
84,118,82
72,160,111
65,184,24
84,107,60
32,104,118
67,164,93
85,80,159
65,126,11
8,246,565
65,193,257
85,99,112
83,152,69
69,130,65
83,142,179
32,122,98
84,147,98
72,147,44
69,174,79
32,135,56
66,98,374
73,141,140
71,270,98
69,179,305
83,183,69
84,134,54
32,116,105
73,150,158
83,313,106
85,128,277
69,198,90
83,196,94
190,165,80
32,112,140
16,227,118
67,160,128
85,94,255
82,345,142
69,135,283
78,148,79
84,110,154
32,129,67
71,139,135
85,101,227
78,163,181
32,92,113
67,149,24
79,135,393
78,148,86
84,123,74
82,136,170
79,104,124
76,150,192
32,140,104
77,116,165
69,145,75
65,195,126
83,140,106
85,79,84
82,166,85
69,201,69
83,140,79
32,91,104
84,112,86
72,135,36
65,145,82
84,157,71
32,135,57
87,151,130
79,153,116
85,163,105
76,194,116
68,166,65
32,158,64
82,160,1422
69,141,87
68,154,219
85,90,111
67,210,66
69,176,118
32,123,127
84,141,135
72,148,43
69,147,80
32,125,85
65,199,1040
77,164,121
79,198,152
85,116,117
78,170,185
84,111,78
32,117,69
79,142,47
70,147,111
32,135,49
66,121,210
85,78,209
76,283,177
69,147,190
84,152,74
83,172,122
32,117,98
80,122,663
69,128,111
82,135,60
32,118,92
82,160,171
79,142,80
85,99,75
78,109,214
68,161,104
32,111,166
65,147,129
78,153,48
68,176,81
32,134,67
80,117,85
76,162,195
8,760,1219
65,151,932
83,176,62
8,234,319
83,143,226
32,101,138
87,159,115
69,198,55
76,295,110
32,141,239
65,165,111
83,167,67
32,143,79
80,98,302
76,150,562
65,141,82
67,174,82
69,213,127
32,139,63
77,187,-1
79,139,836
82,177,122
69,249,33
8,955,513
32,147,-1
65,165,142
68,363,102
32,154,320
77,182,149
79,176,98
82,171,36
69,190,68
32,142,60
83,97,400
84,103,208
82,165,196
73,141,135
71,130,116
69,154,184
78,159,92
84,135,123
32,1500,80
71,155,-1
85,174,98
73,171,99
68,141,122
69,155,239
32,129,656
76,167,92
73,152,68
78,177,74
69,198,60
83,178,61
32,143,117
79,98,319
78,160,31
32,142,103
8,82,-1
35,112,326
66,101,555
8,222,255
66,124,325
65,190,135
67,133,349
75,157,60
32,125,94
8,87,370
71,98,105
82,145,163
79,148,87
85,117,69
78,164,228
68,124,77
32,113,506
67,103,121
72,142,66
69,221,93
67,200,94
75,142,108
83,182,160
32,139,123
65,166,127
78,160,43
68,149,86
32,167,67
77,112,110
69,132,94
78,127,82
84,128,122
65,177,91
76,177,61
32,128,98
72,122,219
69,202,111
76,123,74
65,100,397
8,221,210
65,186,274
76,164,156
84,160,146
72,155,61
32,153,92
67,135,147
72,135,123
69,205,85
67,173,154
75,160,31
83,189,148
32,133,125
87,184,378
79,139,455
85,167,71
76,208,129
68,160,97
32,160,75
78,180,1115
79,180,92
84,147,99
32,120,218
73,161,172
78,147,94
72,145,236
73,165,96
66,188,135
73,156,199
84,128,177
32,94,629
84,111,62
72,111,67
69,153,75
32,136,90
79,184,-1
78,174,140
87,154,161
69,171,216
82,174,120
83,162,362
72,186,98
73,204,117
80,167,61
32,125,269
8,1500,1069
79,124,-1
83,142,136
69,171,32
8,249,530
69,176,273
32,133,97
8,415,280
69,141,409
32,111,74
82,179,133
69,212,62
83,149,90
80,125,103
79,222,180
66,122,195
8,93,416
78,157,210
73,175,110
83,159,275
8,229,581
83,154,324
73,148,-1
66,128,142
76,152,164
69,151,75
32,124,83
77,121,205
65,207,98
74,122,152
79,211,117
82,129,343
73,109,468
84,118,150
89,97,45
188,175,816
32,119,169
66,87,196
85,93,185
84,123,76
32,132,90
87,124,253
79,142,79
85,147,92
76,170,118
68,147,47
32,129,55
65,172,124
76,285,72
79,168,823
87,151,72
32,101,139
70,103,128
79,143,96
82,151,62
32,110,122
84,195,104
72,182,36
69,179,116
32,156,48
71,154,469
79,158,55
86,135,152
69,110,195
82,159,44
78,92,61
77,98,191
69,180,12
78,138,175
84,160,102
32,128,91
84,143,291
79,141,76
32,132,62
73,133,588
78,160,72
72,136,269
73,146,124
66,161,128
73,139,486
84,87,109
32,136,116
84,116,-1
8,93,517
68,141,691
65,176,117
78,122,49
71,104,105
69,129,191
82,142,78
79,175,167
85,152,79
83,173,91
32,154,105
73,155,-1
78,189,88
68,133,116
73,144,90
86,174,139
73,166,96
68,183,717
85,117,135
65,184,104
76,121,74
83,160,115
32,134,94
71,128,146
