VK,HT,FT
16,735,-1
73,107,707
78,138,134
32,99,136
76,134,0
73,99,71
71,29,0
72,130,269
84,72,100
32,52,382
79,144,477
70,85,142
32,126,130
67,80,333
85,66,0
82,339,166
69,172,658
78,115,124
84,122,97
32,169,80
69,63,183
86,96,303
69,179,191
78,131,359
84,153,94
83,107,168
188,109,706
32,154,0
77,167,288
8,788,655
83,22,977
80,90,193
69,80,75
67,82,165
73,114,123
70,112,229
73,88,302
67,145,49
65,109,32
76,348,82
89,124,157
32,110,115
84,62,481
72,152,50
69,89,109
32,100,94
83,17,256
72,48,72
79,120,78
84,135,308
73,69,126
78,63,14
71,104,253
32,11,68
65,87,190
84,247,112
32,50,69
16,272,267
78,62,147
8,320,506
65,148,967
32,109,132
16,0,125
78,56,0
69,66,0
87,98,47
84,109,50
79,108,234
78,80,255
32,39,0
16,286,435
67,178,156
8,80,449
188,121,0
32,123,181
16,377,349
67,113,196
79,127,476
78,149,179
69,45,0
67,184,243
84,90,153
73,30,305
86,124,49
8,407,500
67,109,342
85,134,148
84,37,172
188,114,165
32,79,71
69,68,0
76,57,116
69,30,423
77,27,328
69,82,174
78,113,166
84,93,102
65,121,216
82,72,110
89,142,165
32,105,96
83,118,137
72,120,76
67,142,579
79,98,159
8,22,409
78,69,811
84,117,308
8,202,581
78,155,529
84,84,177
82,132,148
65,167,74
8,524,439
65,150,239
82,159,314
89,145,111
32,64,433
83,103,26
67,128,52
72,137,113
79,231,138
76,128,348
188,147,0
32,142,86
16,232,243
73,96,97
32,67,130
76,95,8
8,411,633
66,72,416
69,201,234
76,48,200
73,135,137
69,71,382
86,128,199
69,141,112
32,142,15
84,85,0
72,95,168
65,150,0
84,71,141
32,99,181
73,86,210
84,79,278
32,68,148
8,0,1021
71,118,473
85,93,132
78,103,116
32,101,112
67,105,61
79,74,16
78,71,52
84,118,218
82,0,140
79,48,172
76,98,184
32,152,248
73,104,249
83,107,166
32,140,120
65,94,20
32,115,333
78,94,42
69,291,67
67,204,196
69,114,142
83,316,98
65,148,559
82,97,145
89,85,197
32,157,0
69,169,0
8,0,795
77,110,292
69,120,152
65,124,243
83,95,133
85,119,305
82,76,187
69,110,161
190,85,97
32,53,474
16,298,10
87,114,504
72,56,207
73,66,178
76,175,66
69,107,238
32,119,145
16,148,0
73,75,85
32,100,0
85,70,327
78,134,174
68,74,77
69,160,272
82,105,73
83,93,70
84,82,35
65,84,364
78,63,0
68,39,23
32,58,164
84,150,552
72,89,70
65,134,198
84,57,0
32,134,130
84,64,281
72,45,52
69,84,29
82,61,937
69,122,163
32,69,138
73,104,280
83,69,76
32,120,136
8,622,626
80,127,876
69,68,8
79,87,80
80,120,163
186,114,721
8,835,470
76,16,474
69,111,201
32,102,111
72,67,271
65,102,86
86,133,126
69,31,0
32,73,63
84,143,455
72,162,0
69,51,65
32,141,0
82,114,296
73,125,287
71,59,75
72,137,32
84,103,195
32,97,147
84,45,236
79,112,25
32,43,107
87,81,329
8,280,467
79,135,521
87,72,72
78,148,0
32,129,0
65,91,301
78,73,104
32,158,128
71,0,69
85,78,142
78,100,207
188,109,231
32,105,21
84,59,375
72,103,142
69,91,115
82,208,265
69,121,229
36,582,311
46,428,671
65,108,89
35,89,91
32,186,218
77,139,100
85,63,180
83,123,95
84,123,269
32,115,198
66,96,27
69,85,158
32,164,0
83,78,0
79,64,102
77,111,96
69,34,160
