VK,HT,FT
16,233,-1
73,138,116
78,187,106
32,114,132
76,150,115
73,159,54
71,140,223
72,147,120
84,130,168
32,119,96
79,142,171
70,131,182
32,124,96
67,122,158
85,113,144
82,221,120
69,183,176
78,135,163
84,128,116
32,111,141
69,125,172
86,126,315
69,150,107
78,152,157
84,132,146
83,154,156
188,150,179
32,129,98
77,148,281
8,545,454
83,149,195
80,136,275
69,145,100
67,149,159
73,165,143
70,123,88
73,163,170
67,131,206
65,162,134
76,219,165
89,106,134
32,140,198
84,134,164
72,134,67
69,152,78
32,122,98
83,149,231
72,134,174
79,157,84
84,137,106
73,178,168
78,185,100
71,145,74
32,128,118
65,154,127
84,127,37
32,108,79
16,135,136
78,157,250
8,602,658
65,155,215
32,127,110
16,179,117
78,168,151
69,140,103
87,147,173
84,133,159
79,124,68
78,170,273
32,122,147
16,209,90
67,130,200
8,600,547
188,143,289
32,108,200
16,137,110
67,166,200
79,171,98
78,187,106
69,148,144
67,140,173
84,146,210
73,172,158
86,144,255
8,339,559
67,129,144
85,97,126
84,133,183
188,144,295
32,116,128
69,133,233
76,253,180
69,158,123
77,152,165
69,160,291
78,144,139
84,139,115
65,168,80
82,176,79
89,107,108
32,144,143
83,147,221
72,147,175
67,122,144
79,170,84
8,394,602
78,149,239
84,117,163
8,448,563
78,158,95
84,108,114
82,125,181
65,160,118
8,693,493
65,152,160
82,153,116
89,109,140
32,149,233
83,154,220
67,126,120
72,124,98
79,133,197
76,139,248
188,133,302
32,120,124
16,150,105
73,136,122
32,119,105
76,145,137
8,476,478
66,101,157
69,157,176
76,156,144
73,161,61
69,180,113
86,128,414
69,171,109
32,124,89
84,149,103
72,143,67
65,170,61
84,130,230
32,103,70
73,142,153
84,131,80
32,123,112
8,587,607
71,148,203
85,109,149
78,163,188
32,112,151
67,124,99
79,170,69
78,170,77
84,76,98
82,136,152
79,139,78
76,146,202
32,131,90
73,155,192
83,199,212
32,109,222
65,172,108
32,133,117
78,165,328
69,154,107
67,128,171
69,172,75
83,175,62
65,171,223
82,156,108
89,119,122
32,155,190
69,131,157
8,309,582
77,152,189
69,160,263
65,222,112
83,207,124
85,91,119
82,245,133
69,192,124
190,155,172
32,137,169
16,151,109
87,165,189
72,137,158
73,162,93
76,178,119
69,147,121
32,149,102
16,224,90
73,154,106
32,117,123
85,96,153
78,165,185
68,158,94
69,146,173
82,165,77
83,157,186
84,123,81
65,171,165
78,156,85
68,166,78
32,127,79
84,132,139
72,133,69
65,171,56
84,137,128
32,113,79
84,141,221
72,133,65
69,198,87
82,158,71
69,206,74
32,124,103
73,150,144
83,146,120
32,125,253
8,620,698
80,149,255
69,128,97
79,144,204
80,174,177
186,987,575
8,425,568
76,147,141
69,162,93
32,155,99
72,117,195
65,173,70
86,143,342
69,186,148
32,136,116
84,150,115
72,129,52
69,190,95
32,130,86
82,155,168
73,172,90
71,146,174
72,135,133
84,128,65
32,113,113
84,139,87
79,144,76
32,133,98
