VK,HT,FT
16,423,-1
73,80,568
78,104,156
32,79,59
76,117,280
73,59,85
71,86,109
72,78,88
84,85,104
32,92,104
79,106,106
70,70,234
32,102,31
67,97,556
85,72,80
82,272,191
69,123,243
78,80,150
84,72,119
32,140,96
69,121,321
86,104,164
69,69,58
84,136,112
8,78,353
78,133,485
84,114,207
83,131,191
188,130,296
32,168,73
83,94,220
80,96,160
69,52,64
67,114,158
73,128,81
70,92,113
73,175,236
67,136,127
65,2,160
76,65,140
89,127,354
32,98,152
84,79,122
72,144,88
69,75,110
32,91,105
83,105,57
72,71,91
79,128,59
84,97,203
32,63,64
65,111,76
84,120,83
32,126,72
65,145,114
32,141,80
16,17,360
78,180,151
69,71,92
87,97,136
84,109,152
79,3,83
78,164,48
188,96,210
32,116,176
16,341,145
67,124,131
79,103,202
78,101,67
69,122,122
67,63,248
84,93,144
73,87,68
86,90,96
85,180,128
8,39,449
67,111,70
85,14,127
84,88,258
188,62,180
32,87,55
69,101,716
76,112,143
69,88,139
77,63,215
69,103,292
78,78,120
84,66,105
65,104,169
82,92,127
89,105,220
32,158,26
83,112,136
67,101,105
72,89,22
79,262,109
76,113,375
188,72,202
32,102,129
16,152,463
73,52,91
32,158,116
66,72,109
69,92,158
76,31,95
73,142,173
69,97,103
86,127,278
69,143,139
32,117,64
72,115,80
84,63,72
65,136,136
32,78,128
8,0,277
84,86,1220
65,132,227
72,28,56
84,88,9
32,159,53
8,831,1271
72,87,244
65,95,119
84,124,63
32,109,152
71,105,241
85,85,102
78,106,188
32,113,9
67,112,877
79,80,121
78,120,110
84,112,161
82,120,128
79,114,67
76,88,184
32,80,122
73,128,103
83,104,136
32,112,141
65,104,182
32,106,148
78,103,65
69,191,80
67,116,156
69,96,262
83,92,222
65,236,342
82,107,174
8,201,393
83,139,162
82,119,78
8,934,278
65,198,30
82,8,239
89,97,134
32,115,85
77,86,175
69,145,52
65,123,175
83,106,119
85,137,177
82,122,144
69,55,55
190,96,148
32,127,297
16,209,105
87,109,129
72,153,84
73,177,101
76,80,125
69,109,85
32,104,103
16,358,228
73,109,103
32,109,256
8,1027,701
72,56,554
73,100,163
76,164,183
69,77,120
32,112,76
16,486,106
73,70,263
32,167,132
85,104,144
68,110,169
8,90,582
78,156,1191
68,104,129
69,78,235
83,120,134
84,1,112
8,96,405
82,195,136
8,22,414
82,9,339
83,158,271
84,91,145
8,80,942
82,102,310
83,136,98
84,119,238
65,139,123
78,99,114
68,60,72
32,76,64
84,95,200
72,40,50
65,96,14
84,61,53
32,111,59
80,27,127
69,142,4
79,108,72
80,103,70
76,122,167
69,101,122
32,109,100
72,101,174
65,104,71
86,114,135
69,94,54
32,62,42
84,86,96
72,94,247
69,129,175
32,136,63
71,123,82
8,89,7
82,110,123
73,110,466
71,55,143
72,200,106
84,72,125
32,86,136
84,179,27
79,88,121
32,71,115
79,61,872
87,83,9
78,64,141
32,94,157
65,111,51
32,113,665
71,59,321
85,84,128
78,116,279
188,68,182
32,32,140
84,79,334
72,97,85
69,99,64
82,75,144
69,66,511
32,160,431
77,22,79
85,7,232
83,133,113
84,72,64
32,105,64
66,109,93
69,105,96
32,111,123
83,88,88
79,150,59
77,80,62
69,71,70
32,59,96
77,160,176
69,101,60
65,65,257
83,109,95
85,76,98
82,82,73
69,106,136
83,104,111
32,95,196
80,144,623
76,83,256
65,63,264
