VK,HT,FT
16,446,-1
73,64,201
32,149,72
68,214,0
79,93,170
84,33,92
32,133,166
8,485,916
32,70,158
78,35,462
79,43,0
84,66,250
32,85,71
83,114,410
85,64,68
80,234,229
79,83,281
82,70,187
84,78,134
32,122,132
67,90,629
8,0,571
71,46,184
85,71,57
78,145,221
32,93,56
67,158,177
79,171,106
78,137,154
84,87,176
82,84,220
79,52,275
76,50,375
32,68,0
65,72,213
78,67,132
68,160,103
32,114,65
68,101,986
79,173,174
32,136,89
78,147,101
79,49,8
84,77,97
32,144,70
76,124,1347
73,121,255
75,123,97
69,102,102
32,122,295
84,38,184
72,101,48
69,72,74
32,100,142
73,150,0
68,95,274
69,65,143
65,109,138
32,122,36
79,98,290
70,101,70
32,92,183
83,128,110
79,138,248
77,101,45
69,84,306
79,105,123
78,106,13
69,69,173
32,104,224
66,78,0
69,130,75
73,95,174
71,92,237
78,119,432
32,103,130
80,97,774
85,70,160
8,588,681
78,129,739
71,72,187
32,20,219
80,99,352
85,79,156
78,162,185
73,197,152
83,90,119
72,95,229
69,177,32
68,141,230
32,82,127
70,86,201
79,60,220
82,88,130
32,116,329
84,107,477
72,147,68
69,52,123
32,74,376
70,107,237
69,268,237
87,78,399
32,101,116
67,201,231
82,58,258
65,102,168
90,44,1033
73,108,345
69,118,0
83,129,72
32,110,171
84,117,355
72,75,22
65,89,72
84,112,146
32,77,0
68,88,291
79,93,80
32,101,203
66,142,313
8,644,422
78,147,830
79,144,0
84,85,43
32,126,131
80,96,596
82,27,43
79,64,186
80,101,521
69,129,162
82,81,83
76,117,212
89,90,148
32,115,638
77,94,271
65,90,28
73,62,124
78,19,82
84,126,84
65,95,139
73,103,153
78,46,89
32,101,175
65,9,483
78,152,364
68,141,196
32,114,82
85,117,226
83,46,0
69,128,147
32,164,118
84,119,83
72,71,120
69,102,145
73,78,130
82,90,145
32,144,158
71,99,566
85,60,141
78,85,92
83,134,132
190,75,0
32,228,0
16,0,640
73,70,10
8,0,663
16,172,903
71,53,117
85,132,335
78,61,415
32,106,37
67,101,282
79,181,213
78,207,215
84,126,169
82,100,0
79,119,34
76,156,139
32,139,25
77,112,273
69,107,136
65,68,59
83,112,148
85,129,182
82,164,132
69,136,4
83,118,42
188,107,846
32,187,210
87,124,142
72,89,169
73,223,245
76,38,214
69,40,209
32,120,132
71,45,256
79,14,455
68,79,255
32,90,99
73,79,219
78,81,211
84,98,201
69,240,328
78,98,140
84,142,0
73,122,164
79,175,128
78,106,112
69,99,117
68,121,493
188,123,768
32,114,154
68,65,242
79,114,87
32,94,68
78,96,86
79,85,0
84,146,34
32,98,106
83,53,0
84,155,77
79,152,213
80,143,133
32,97,155
84,158,277
72,34,92
69,112,82
32,129,104
67,317,231
82,108,244
65,107,129
90,100,334
8,776,85
72,66,596
65,101,47
82,98,184
77,104,144
70,143,0
85,142,41
76,193,143
32,109,163
8,18,269
72,146,576
65,187,95
82,115,33
77,82,228
70,128,0
85,91,207
76,253,127
32,81,285
80,111,4
69,114,132
79,96,50
80,154,40
76,129,262
69,125,1
32,77,107
70,145,51
82,107,85
79,45,0
77,164,125
32,81,185
71,33,230
69,135,89
84,110,151
73,157,152
78,149,140
71,71,60
32,128,114
65,91,94
32,123,98
71,86,342
85,124,131
78,77,190
190,128,299
32,133,737
16,408,238
75,60,103
70,197,494
8,10,575
16,246,0
73,86,272
8,365,155
16,235,1319
65,113,10
84,137,233
32,78,162
84,47,425
72,60,162
69,57,230
32,96,154
69,67,268
78,60,171
68,174,245
32,111,106
79,139,181
70,159,46
32,111,84
84,100,78
72,68,124
69,153,0
32,112,79
68,146,508
65,98,275
89,66,66
188,74,28
32,72,126
73,102,224
70,116,127
32,87,292
84,137,0
72,69,112
69,115,97
89,91,44
32,46,168
87,145,204
65,133,185
78,101,82
84,96,185
32,151,94
65,114,238
32,89,76
71,16,163
85,93,62
78,158,178
32,29,180
84,69,231
72,115,39
69,121,96
89,166,226
222,79,28
76,137,51
8,1208,460
32,149,498
87,118,326
73,138,119
76,259,133
32,66,247
70,96,613
73,160,85
78,111,123
68,63,185
32,74,112
79,58,0
78,43,189
69,103,147
188,58,0
32,139,241
69,74,0
86,101,0
69,70,177
78,108,506
32,114,56
73,100,56
70,123,26
32,104,66
73,37,189
84,118,230
222,80,130
83,115,143
32,69,134
66,96,413
89,105,89
32,109,310
85,99,387
78,117,173
76,173,216
65,137,70
87,106,228
70,34,0
85,117,175
76,136,304
32,166,351
77,87,197
69,232,94
65,69,183
83,163,275
85,68,181
82,297,201
69,93,37
83,51,78
190,95,271
32,210,234
16,336,325
71,101,21
85,119,36
78,88,122
32,149,187
70,43,72
79,118,169
78,63,69
84,101,228
82,78,186
8,420,398
67,104,17
79,112,38
84,135,429
8,0,566
78,163,0
84,149,248
79,133,118
82,74,0
76,92,286
32,92,262
76,105,468
65,132,13
83,170,254
8,485,98
82,110,1220
79,100,98
76,85,285
32,97,223
76,119,208
65,101,0
87,92,134
83,124,261
32,66,204
74,96,0
85,134,143
83,70,35
84,80,74
32,95,149
8,590,899
73,121,854
78,85,0
72,21,275
73,87,73
66,112,485
73,55,416
84,163,267
32,194,79
84,50,300
72,58,198
69,111,0
32,147,101
8,665,446
79,98,297
83,9,241
69,89,315
32,91,0
80,100,131
69,91,92
79,48,83
80,53,189
76,83,47
69,106,66
32,103,0
84,52,197
72,91,86
65,113,85
32,64,174
8,108,271
65,135,751
84,102,187
32,114,0
76,78,0
65,143,121
87,145,237
70,195,672
85,94,39
76,189,77
89,72,40
32,174,52
65,104,284
78,128,516
68,77,85
32,119,76
82,153,103
69,145,119
83,142,133
80,102,176
79,126,32
78,115,126
83,117,3
73,111,535
66,138,150
76,110,103
89,154,233
32,81,210
85,131,300
83,119,296
69,124,0
32,75,126
71,82,450
85,64,231
78,162,220
83,83,150
32,96,0
84,74,166
79,90,176
32,78,104
71,136,102
79,165,57
32,109,33
84,144,0
72,88,67
82,50,184
79,232,47
85,100,79
71,113,94
72,129,78
32,97,95
77,114,377
79,72,68
82,69,126
69,41,156
32,133,0
77,163,518
69,104,67
65,91,0
82,39,300
8,89,140
83,108,0
85,125,244
82,105,59
69,77,257
83,138,256
190,146,267
32,227,329
16,266,741
84,106,64
72,95,125
69,83,59
89,64,177
32,132,0
8,920,372
32,121,520
68,143,663
79,120,164
32,143,31
78,89,101
79,191,197
84,129,69
8,112,624
16,103,198
84,82,137
72,86,0
69,121,118
89,115,58
32,105,411
68,91,77
79,22,162
8,109,691
83,121,384
84,99,114
79,25,69
80,46,231
32,120,148
84,111,258
72,64,106
69,118,30
32,127,129
72,101,83
85,83,88
78,86,161
84,54,0
69,195,219
82,99,97
83,89,337
188,49,394
32,103,159
70,71,427
65,159,217
8,492,204
80,102,874
69,104,200
79,124,131
80,132,20
76,124,156
69,36,256
32,72,296
84,91,68
72,103,201
65,175,149
84,66,95
32,145,51
65,85,276
86,36,249
66,162,57
73,62,174
68,88,294
8,990,406
66,82,615
73,110,102
68,64,124
69,99,227
32,121,231
66,133,196
89,108,265
32,71,0
84,142,40
72,189,23
69,70,93
32,125,319
8,1281,995
66,153,188
89,84,345
32,103,144
84,81,119
72,126,53
69,49,153
32,122,190
76,110,0
65,14,105
87,70,230
83,97,289
32,117,242
70,108,362
82,140,87
79,182,0
77,155,66
32,128,248
71,106,460
65,115,0
73,181,20
78,61,304
73,105,283
78,74,86
71,96,78
32,1036,0
65,104,223
67,390,256
69,154,429
83,274,108
32,84,399
84,110,140
79,91,111
32,108,78
71,135,209
85,34,125
78,46,174
83,112,272
188,90,266
32,63,105
78,159,99
79,117,249
84,94,200
32,104,156
84,101,535
72,75,56
69,150,162
32,145,1
79,116,74
80,174,372
79,107,494
83,111,176
73,11,310
84,93,238
69,67,179
190,22,394
32,235,501
16,305,517
73,56,128
84,115,136
32,119,140
77,79,306
65,143,13
89,92,121
8,221,493
16,225,462
84,62,36
72,107,167
69,93,82
89,68,244
32,47,329
77,73,131
65,160,99
89,123,318
32,85,211
83,98,481
