VK,HT,FT
16,368,-1
73,104,228
32,120,208
68,101,272
79,102,109
32,115,157
78,114,167
79,123,144
84,95,112
32,111,95
83,106,231
85,92,153
80,282,255
79,113,351
82,95,167
84,100,218
32,116,121
71,99,374
85,89,119
78,110,178
32,111,148
71,94,348
79,125,128
78,111,138
84,90,142
8,312,456
67,104,352
79,111,129
78,118,114
84,89,142
82,104,178
79,86,118
76,107,202
32,110,180
65,109,183
78,97,99
68,102,85
32,99,122
79,120,208
68,94,237
32,86,111
78,116,182
79,117,129
84,96,124
32,111,113
76,101,346
73,100,171
75,97,179
69,94,92
32,92,151
84,78,137
72,104,88
69,84,191
32,110,111
73,132,190
68,90,125
69,94,157
65,123,132
32,103,140
79,108,221
70,100,127
32,103,112
83,106,266
79,109,137
77,102,131
69,92,144
79,121,150
78,107,147
69,86,114
32,100,124
66,90,232
69,177,148
73,113,147
78,106,106
71,77,85
32,102,111
80,112,246
85,105,176
78,106,185
73,122,132
83,108,134
72,99,155
69,102,114
68,102,235
32,105,146
70,87,227
79,97,117
82,90,122
32,100,127
84,100,210
72,109,84
69,102,104
32,119,147
70,85,337
69,177,171
87,111,173
32,96,146
67,108,279
82,99,227
65,100,158
90,100,357
73,107,181
69,105,147
83,116,141
32,115,141
84,107,214
72,107,118
65,120,90
84,103,114
32,110,115
68,105,300
79,105,109
32,115,157
78,114,167
79,123,144
84,95,112
32,111,95
80,101,322
82,95,149
79,106,134
80,124,310
69,98,230
82,117,83
76,105,174
89,94,161
32,109,199
77,99,202
65,111,129
73,119,121
78,123,126
84,98,165
65,110,181
73,122,113
78,119,101
84,98,165
32,104,109
65,104,186
78,101,92
68,94,104
32,105,101
85,95,179
83,108,125
69,96,150
32,107,114
84,98,177
72,81,106
73,124,112
69,105,147
32,107,136
82,106,228
8,401,427
82,108,333
32,103,138
71,97,285
85,89,122
78,101,167
83,99,147
190,110,290
32,145,216
16,256,429
71,96,243
85,89,167
78,107,191
32,124,143
67,111,241
79,113,122
78,116,132
71,101,191
84,100,179
82,102,182
76,111,199
32,111,214
77,104,244
69,115,106
65,115,210
83,116,154
85,99,179
82,127,120
69,101,113
83,155,155
188,102,356
32,109,128
87,102,351
72,102,135
73,116,126
76,113,157
69,91,139
32,107,132
71,100,303
79,115,131
68,85,241
32,86,109
73,105,185
78,100,153
84,93,163
69,138,208
78,110,156
84,105,214
73,116,118
79,127,111
78,113,122
69,100,141
68,98,324
188,114,415
32,105,135
68,101,272
79,102,109
32,115,157
78,114,167
79,123,144
84,95,112
32,111,95
83,106,231
84,104,153
79,105,140
80,127,143
32,103,147
72,100,269
65,114,106
82,88,135
77,82,128
70,104,197
76,118,181
8,375,495
89,90,401
76,132,195
8,375,495
85,90,477
76,115,173
32,111,214
80,98,244
69,101,127
79,106,106
80,128,90
76,111,165
69,99,108
32,106,138
70,104,194
82,104,168
79,130,94
77,119,119
32,106,130
71,97,319
69,120,169
84,134,121
73,113,218
78,114,92
71,85,82
32,103,141
65,100,176
32,115,106
71,104,198
85,90,125
78,99,193
190,101,404
32,116,264
16,242,348
65,108,179
84,115,153
32,109,123
84,97,197
72,96,102
69,96,120
32,111,109
69,94,386
78,99,136
68,101,171
32,110,132
79,119,170
70,98,98
32,108,92
84,101,151
72,98,90
69,98,96
32,104,94
68,99,263
65,123,184
89,100,152
188,98,364
32,99,135
73,106,341
70,99,140
32,106,147
84,107,206
72,90,95
69,113,109
89,96,131
32,98,172
87,123,249
65,116,150
89,96,145
32,105,160
8,575,561
78,118,704
84,94,147
32,104,154
65,104,186
32,98,121
71,102,264
85,90,125
78,99,193
32,100,136
87,110,249
72,97,89
84,92,114
8,346,444
69,108,438
89,97,142
8,270,456
84,102,412
72,93,102
8,549,469
84,102,412
72,93,102
69,100,128
89,98,126
32,98,163
87,123,249
73,87,118
76,249,216
32,76,327
70,95,357
73,96,130
78,107,135
68,91,145
32,81,140
79,119,170
78,99,147
69,102,123
188,103,319
32,113,140
69,92,302
86,89,191
69,108,135
78,105,195
32,117,130
73,84,203
84,93,129
8,340,414
70,106,355
32,104,119
73,103,207
84,93,129
222,110,177
83,105,116
32,101,130
66,90,250
89,107,165
32,103,160
85,96,243
78,118,157
76,125,188
65,118,141
