VK,HT,FT
16,159,-1
73,136,104
78,200,190
32,118,125
76,170,70
73,158,40
71,102,124
72,186,52
84,105,123
32,129,49
79,166,73
70,129,106
32,138,65
67,112,273
85,87,66
82,282,430
69,130,226
78,138,449
84,136,92
32,76,162
69,117,70
86,101,172
69,130,159
84,87,196
8,105,277
78,130,196
84,134,74
83,165,73
188,148,73
32,101,97
83,128,199
80,139,105
69,90,110
67,118,152
73,140,124
70,132,-1
73,153,180
67,129,135
65,141,111
76,349,85
89,151,222
32,156,77
84,117,86
72,158,64
69,122,41
32,158,111
83,186,35
72,123,112
79,303,200
84,167,308
32,128,112
65,128,436
84,128,60
32,92,122
65,192,104
32,111,98
16,165,142
78,177,81
69,154,104
87,106,490
84,142,215
79,149,104
78,122,73
188,109,192
32,103,104
16,143,74
67,138,87
79,135,120
78,269,129
69,166,214
67,105,167
84,116,200
73,128,139
86,169,143
85,94,124
8,240,332
67,121,191
85,105,160
84,84,95
188,150,147
32,87,129
69,139,354
76,167,83
69,208,143
77,116,105
69,135,1372
78,135,66
84,123,123
65,168,177
82,148,100
89,122,111
32,128,104
83,134,167
67,134,129
72,117,71
79,279,160
76,105,521
188,90,254
32,94,118
16,147,122
73,157,90
32,117,111
66,101,575
69,143,106
76,136,70
73,153,61
69,129,86
86,147,147
69,182,82
32,116,71
72,103,166
84,109,5
65,168,104
32,129,99
8,552,338
84,137,483
65,153,142
72,120,58
84,158,29
32,118,152
8,810,588
72,89,937
65,200,107
84,106,217
32,123,50
71,100,494
85,93,82
78,159,179
32,116,110
67,105,177
79,155,67
78,166,74
84,68,116
82,143,134
79,147,100
76,128,522
32,135,133
73,179,105
83,123,110
32,136,92
65,205,141
32,134,106
78,153,325
69,143,103
67,117,234
69,127,209
83,111,353
65,158,217
82,123,147
8,266,595
83,514,271
82,99,490
8,256,1190
65,169,395
82,93,119
89,88,428
32,115,175
77,134,135
69,110,78
65,185,79
83,164,94
85,105,158
82,141,87
69,173,41
190,162,166
32,141,80
16,307,166
87,153,221
72,177,80
73,175,105
76,166,90
69,148,73
32,109,76
16,101,136
73,153,77
32,143,85
8,1020,275
72,160,1136
73,174,65
76,174,106
69,162,117
32,106,89
16,151,139
73,155,88
32,131,93
85,106,166
68,111,263
8,103,419
78,113,202
68,117,55
69,206,197
83,149,144
84,138,100
8,95,516
82,90,87
8,90,390
82,171,112
83,138,256
84,144,83
8,562,233
82,108,688
83,117,352
84,155,55
65,136,136
78,147,98
68,129,44
32,117,96
84,115,57
72,155,65
65,135,44
84,136,86
32,129,31
80,136,117
69,161,66
79,98,137
80,104,153
76,183,179
69,115,79
32,111,52
72,117,154
65,140,51
86,150,71
69,129,99
32,117,56
84,167,103
72,141,38
69,140,68
32,118,97
71,87,123
8,92,350
82,118,103
73,128,113
71,109,66
72,167,104
84,135,56
32,128,123
84,171,72
79,191,86
32,136,81
79,165,441
87,164,68
78,147,91
32,111,98
65,178,61
32,147,123
71,134,130
85,92,85
78,133,173
188,179,127
32,113,174
84,123,108
72,148,55
69,123,106
82,196,72
69,165,98
32,159,87
77,167,109
85,106,270
83,134,117
84,128,67
32,112,91
66,120,216
69,92,96
32,125,68
83,149,137
79,159,67
77,171,74
69,116,103
32,135,61
77,172,130
69,150,82
65,172,108
83,202,110
85,104,116
82,204,81
69,219,86
83,222,78
32,117,123
80,119,188
76,180,166
65,130,31
67,148,63
69,125,80
68,169,201
32,139,64
85,159,111
80,130,102
79,220,259
78,166,109
32,135,184
87,147,314
72,172,60
79,159,111
32,128,76
67,166,139
65,153,98
78,135,37
32,136,98
79,169,119
87,147,71
78,139,87
32,130,103
71,135,171
85,99,123
78,164,167
83,137,46
32,148,94
65,161,85
78,153,86
68,122,61
32,148,61
87,130,93
72,147,74
84,179,135
65,44,6
32,141,99
84,192,233
89,99,129
80,157,123
69,188,92
83,186,59
32,130,92
79,154,99
70,147,105
32,137,54
71,131,411
85,106,160
78,155,194
83,148,63
32,136,80
67,141,171
65,146,75
78,133,55
32,118,97
66,127,183
89,92,229
8,93,533
69,142,140
32,135,118
79,166,313
87,151,106
78,124,83
69,131,515
68,156,195
32,152,64
66,126,242
89,107,235
32,128,112
84,121,91
72,160,60
69,143,55
32,121,100
71,173,91
69,137,476
78,122,89
69,137,128
82,155,62
65,148,122
76,117,92
32,158,99
80,164,117
85,110,105
66,129,195
76,134,155
73,164,35
67,153,117
190,160,104
32,129,118
73,145,123
84,137,108
16,152,31
8,319,613
16,135,411
73,88,73
84,121,160
32,117,91
73,130,80
83,145,107
32,140,53
84,93,415
82,119,171
85,109,78
69,127,104
32,123,78
84,111,74
72,128,73
65,152,56
84,148,66
32,112,92
77,121,200
65,140,104
78,117,77
89,107,200
32,116,76
67,135,165
85,94,140
82,308,142
69,142,239
78,114,111
84,130,89
32,142,74
8,99,453
71,111,94
85,91,100
78,153,177
32,140,116
79,123,98
87,157,421
78,112,167
69,151,95
82,158,60
83,141,152
32,134,98
65,142,122
82,141,81
69,155,91
32,129,44
86,111,171
69,112,183
82,143,43
89,136,43
32,105,129
82,166,172
69,191,55
83,184,80
80,123,142
79,203,183
78,153,130
83,159,141
73,207,313
66,168,129
76,227,130
69,133,105
32,121,77
87,153,137
73,117,85
84,128,111
72,156,53
32,128,120
84,153,72
72,136,92
73,172,56
69,141,42
82,147,67
32,130,80
70,123,620
73,152,117
82,184,80
69,184,67
65,189,178
82,216,165
83,182,160
8,94,400
77,105,274
83,122,84
32,107,84
65,136,87
78,128,80
68,184,48
32,124,97
68,165,173
79,168,61
32,124,110
80,100,-1
79,127,198
83,180,35
69,158,51
32,102,694
65,182,-1
78,130,57
89,98,240
32,98,327
84,130,144
72,160,62
82,166,135
69,168,55
65,166,93
84,136,104
186,135,204
32,103,129
72,142,163
79,150,96
87,176,17
69,172,71
82,203,129
69,180,116
8,314,388
86,92,450
69,133,237
82,168,38
188,149,100
32,139,89
73,121,215
83,150,101
32,129,80
8,235,314
84,115,221
32,123,97
73,174,134
83,187,100
32,156,36
84,143,829
72,153,49
69,144,82
32,129,83
83,130,86
77,109,69
65,150,131
76,319,64
32,155,264
77,134,135
73,198,97
78,202,136
79,158,161
82,177,170
79,104,172
73,134,32
84,171,103
89,128,104
32,142,79
84,171,93
72,154,97
65,247,43
84,184,68
32,134,816
67,151,149
79,153,65
78,152,81
84,165,146
73,166,104
78,109,87
85,109,196
69,191,72
83,162,74
32,133,156
84,177,114
72,143,123
65,167,48
84,159,74
32,118,104
8,809,250
79,170,919
32,110,144
83,179,122
76,153,289
73,152,112
80,159,170
32,128,87
84,135,110
72,128,55
79,237,206
82,82,5
71,149,467
72,136,86
32,129,119
84,123,12
72,139,149
84,146,36
69,140,98
32,129,66
67,105,105
82,144,163
65,171,76
67,178,153
75,128,129
83,140,32
32,166,78
65,154,91
78,151,43
84,134,179
72,60,93
8,824,202
84,123,986
72,118,93
65,118,36
84,137,74
32,131,68
67,134,228
65,188,99
85,83,123
83,146,117
69,149,71
83,143,176
32,103,119
84,123,98
72,134,61
69,170,81
32,135,29
66,134,106
73,105,169
71,337,56
69,191,392
83,187,120
84,156,83
32,124,147
73,127,151
83,286,121
85,106,281
69,182,75
83,186,59
190,129,129
32,110,111
16,105,87
67,118,40
85,99,159
82,310,81
69,171,437
78,145,224
84,134,214
32,117,118
67,111,244
8,112,278
71,122,90
85,112,106
78,155,166
32,129,117
67,140,33
79,163,62
78,184,90
84,67,111
82,175,111
76,196,140
32,148,140
77,148,276
69,139,70
65,246,83
83,184,141
85,104,75
82,250,74
69,324,110
65,140,135
32,131,53
8,367,597
69,117,-1
83,123,386
32,103,271
84,128,73
72,170,93
65,165,40
84,139,77
32,128,83
87,157,122
79,135,111
85,116,111
76,165,92
68,166,66
32,141,44
82,140,217
69,147,59
68,130,207
85,106,55
67,163,164
69,171,53
32,123,104
84,152,111
72,152,24
69,164,74
32,136,90
65,173,93
77,141,87
79,141,171
85,122,69
78,166,201
84,134,161
32,109,188
79,111,225
70,144,84
32,106,117
66,92,186
85,84,187
76,303,195
69,149,207
84,157,79
83,139,134
32,87,76
80,123,220
69,135,112
82,141,63
32,110,147
82,124,261
79,135,82
85,107,53
78,163,182
68,152,41
32,141,117
65,177,79
83,152,68
32,142,121
87,186,130
69,195,75
76,591,445
32,114,753
65,146,108
83,165,54
32,148,97
65,168,207
68,359,127
32,143,353
77,183,253
79,147,141
82,176,73
69,152,62
32,129,92
83,153,244
84,132,123
82,158,172
73,171,105
78,171,91
71,176,124
69,142,286
78,139,223
84,136,91
32,124,115
71,160,264
85,159,93
73,176,90
68,122,94
69,97,215
76,203,48
73,183,98
78,158,100
69,185,47
83,154,55
32,107,125
84,135,102
79,112,56
8,224,277
79,167,568
78,160,93
32,124,106
66,123,171
65,144,55
67,180,98
75,160,81
71,110,441
82,172,177
79,127,70
85,110,59
78,146,198
32,101,111
67,120,19
72,147,138
69,135,81
67,165,103
75,155,116
83,168,111
32,106,534
65,111,101
78,154,33
68,171,116
32,119,73
77,132,279
69,153,281
78,147,103
84,119,97
65,178,143
76,158,98
32,112,103
72,129,221
69,168,79
76,131,148
65,157,14
84,176,134
72,184,60
32,130,167
67,130,280
72,167,68
69,179,80
67,192,129
75,147,87
83,162,409
32,129,196
87,161,279
79,167,75
85,171,100
68,120,224
76,169,30
8,231,1171
76,139,353
68,186,72
32,154,56
78,163,107
79,159,84
84,141,43
32,154,104
73,167,171
78,190,87
86,151,185
73,124,121
8,250,608
72,154,612
73,150,138
66,142,119
73,172,137
84,129,104
32,124,123
84,176,100
72,135,71
69,159,74
32,128,105
82,168,1039
69,192,75
83,199,98
80,130,112
79,279,172
78,161,1120
83,166,193
73,130,372
66,142,74
76,191,153
69,166,93
32,228,73
77,184,337
65,131,373
74,143,136
79,175,270
82,130,249
89,108,56
73,117,690
84,111,97
89,99,86
8,572,651
73,122,687
84,111,116
89,97,38
188,181,218
32,115,107
66,73,182
85,93,55
84,146,162
32,128,91
87,148,123
79,122,55
85,160,73
76,161,110
68,142,25
32,110,86
65,184,73
76,266,86
79,137,335
87,145,53
32,141,140
70,122,55
79,115,750
82,74,90
32,128,80
84,139,63
72,183,23
69,148,53
32,134,125
71,123,67
79,173,61
86,90,168
69,146,606
82,165,73
78,99,78
77,94,209
69,155,68
78,123,105
84,134,80
32,118,128
84,171,105
79,165,104
32,135,103
73,141,228
78,142,73
72,143,219
73,189,108
66,183,134
73,185,171
84,166,128
32,129,98
68,145,578
65,176,93
78,142,77
71,122,223
69,134,208
82,169,60
79,164,192
85,140,103
83,138,90
32,149,93
73,165,321
78,159,92
68,163,136
73,146,111
86,146,122
73,190,90
68,177,129
85,167,103
65,173,118
76,194,44
83,161,709
32,115,412
70,113,299
79,147,171
82,141,12
77,167,67
32,136,137
71,191,12
65,106,544
73,270,82
8,1045,1023
82,159,1122
79,159,69
77,180,85
32,132,135
71,151,94
65,227,140
73,209,160
78,172,146
73,159,190
78,210,80
71,140,75
32,134,129
65,167,66
67,320,110
69,172,331
83,355,72
32,115,350
84,139,88
79,166,66
32,129,104
71,164,106
85,102,117
78,168,168
83,165,95
190,136,91
32,105,116
16,158,50
73,144,113
32,164,121
83,178,539
85,92,160
80,265,220
79,136,359
83,154,79
82,94,122
84,170,144
32,148,122
67,175,206
79,158,82
78,134,88
8,1055,482
82,126,-1
84,130,186
32,110,141
71,153,104
85,96,112
78,161,174
32,113,124
67,202,74
79,176,100
78,174,90
84,86,123
82,132,166
76,163,137
32,135,127
84,123,152
79,128,99
32,148,110
8,700,502
79,94,951
