VK,HT,FT
16,432,-1
73,146,182
78,139,125
32,133,157
76,225,135
73,160,259
71,143,219
72,153,159
84,118,88
32,122,127
79,179,167
70,510,262
32,117,165
67,164,113
85,125,86
82,143,173
69,165,194
78,169,80
84,101,126
32,129,117
69,159,208
86,720,647
69,145,133
84,134,129
8,327,525
78,160,311
84,106,120
83,198,155
188,39,905
32,136,210
83,168,153
80,477,724
69,151,196
67,126,149
73,176,123
70,633,752
73,167,115
67,164,116
65,171,80
76,235,182
89,741,280
32,115,153
84,114,153
72,152,86
69,138,128
32,118,160
83,146,145
72,149,138
79,170,90
84,126,150
32,125,101
65,152,190
84,130,116
32,122,108
65,161,182
32,131,99
16,796,161
78,146,226
69,146,227
87,973,370
84,117,133
79,156,153
78,167,273
188,203,43
32,136,144
16,450,795
67,166,140
79,181,237
78,167,63
69,141,156
67,139,127
84,139,127
73,154,107
86,391,546
85,106,88
8,441,468
67,153,154
85,113,82
84,129,111
188,304,983
32,129,168
69,154,187
76,175,140
69,151,227
77,140,232
69,147,208
78,163,140
84,99,138
65,178,97
82,152,74
89,836,590
32,126,141
83,172,122
67,151,154
72,146,79
79,146,218
76,159,172
188,821,909
32,136,181
16,720,468
73,146,118
32,118,132
66,859,557
69,150,165
76,161,160
73,164,187
69,155,162
86,257,869
69,143,226
32,127,109
72,130,113
84,123,90
65,172,135
32,117,90
8,286,571
84,127,153
65,159,74
72,139,173
84,136,97
32,124,118
8,394,506
72,151,197
65,156,265
84,130,155
32,121,128
71,153,231
85,114,92
78,161,143
32,131,139
67,162,135
79,166,186
78,165,263
84,108,127
82,191,310
79,140,226
76,205,129
32,131,107
73,166,245
83,167,155
32,127,198
65,176,145
32,127,143
78,162,190
69,141,224
67,133,150
69,149,165
83,190,113
65,166,105
82,154,333
8,211,427
83,144,217
82,179,307
8,509,579
65,164,102
82,141,340
89,280,77
32,136,151
77,137,204
69,136,181
65,157,225
83,154,110
85,126,85
82,168,195
69,147,168
190,890,516
32,118,163
16,866,682
87,746,419
72,153,74
73,169,178
76,233,184
69,150,117
32,135,142
16,245,748
73,169,146
32,116,95
8,203,509
72,152,180
73,154,162
76,248,135
69,134,199
32,137,118
16,436,361
73,162,142
32,133,164
85,128,104
68,196,83
8,200,435
78,162,292
68,190,197
69,152,199
83,173,180
84,129,100
8,257,568
82,162,150
8,479,417
82,138,338
83,163,235
84,123,118
8,209,389
82,173,305
83,147,199
84,127,91
65,168,185
78,149,154
68,171,170
32,132,143
84,131,88
72,144,183
65,152,285
84,118,127
32,116,120
80,813,224
69,139,135
79,140,224
80,223,862
76,201,186
69,164,125
32,127,207
72,152,161
65,158,202
86,769,470
69,166,163
32,117,123
84,120,132
72,135,93
69,164,226
32,130,176
71,151,163
8,512,408
82,135,85
73,166,196
71,145,159
72,136,102
84,121,120
32,130,101
84,126,99
79,180,217
32,121,195
79,148,236
87,200,337
78,146,61
32,126,127
65,176,290
32,130,119
71,144,122
85,121,90
78,151,286
188,113,825
32,120,143
84,123,108
72,133,160
69,161,226
82,162,266
69,165,154
32,133,137
77,136,170
85,113,105
83,155,222
84,117,95
32,125,120
66,77,733
69,163,169
32,129,187
83,144,224
79,155,93
77,146,173
69,151,216
32,134,192
77,137,225
69,159,186
65,169,296
83,179,152
85,108,111
82,180,178
69,166,170
83,157,119
32,117,224
80,409,33
76,231,151
65,167,275
67,143,113
69,152,211
68,176,82
32,127,188
85,125,90
80,909,568
79,139,194
78,149,281
32,125,101
87,802,908
72,131,112
79,168,239
32,118,179
67,152,128
65,155,207
78,150,174
32,133,152
79,168,102
87,231,215
78,169,309
32,119,142
71,145,103
85,127,79
78,152,253
83,190,143
32,123,191
65,170,66
78,160,141
68,198,205
32,127,117
87,942,606
72,130,163
84,126,112
65,172,120
32,119,154
84,127,146
89,253,556
80,97,993
69,138,164
83,172,163
32,121,214
79,143,98
70,407,740
32,123,200
71,149,143
85,124,112
78,154,228
83,174,193
32,126,258
67,147,114
65,166,217
78,153,184
32,119,190
66,763,534
89,302,460
8,501,401
69,155,209
32,119,122
79,169,161
87,387,981
78,148,207
69,147,144
68,161,217
32,134,196
66,860,301
89,21,633
32,120,168
84,127,121
72,142,169
69,154,194
32,118,198
71,150,174
69,151,168
78,159,256
69,154,154
82,197,169
65,156,135
76,208,111
32,131,144
80,10,332
85,128,102
66,5,343
76,161,153
73,156,228
67,127,146
190,441,127
32,133,204
73,166,240
84,122,140
16,261,443
8,481,637
16,91,294
73,154,189
84,134,125
32,118,129
73,175,124
83,189,109
32,124,269
84,127,128
82,178,253
85,118,90
69,132,112
32,117,195
84,139,90
72,140,94
65,174,95
84,139,151
32,122,101
77,136,162
65,161,87
