VK,HT,FT
16,368,-1
73,104,228
78,132,196
32,114,104
76,107,238
73,100,171
71,88,144
72,100,114
84,92,114
32,101,151
79,112,191
70,91,121
32,105,105
67,98,306
85,96,168
82,276,165
69,113,390
78,113,153
84,99,157
32,122,238
69,105,283
86,89,191
69,108,135
78,105,195
84,99,192
83,98,193
188,102,317
32,107,135
77,104,244
8,416,533
83,110,415
80,108,168
69,83,107
67,86,204
73,99,125
70,115,175
73,105,311
67,128,146
65,113,144
76,212,136
89,98,366
32,105,184
84,107,233
72,113,107
69,109,104
32,107,123
83,106,182
72,81,117
79,131,120
84,94,277
73,130,120
78,119,100
71,102,122
32,87,137
65,100,176
84,172,193
32,106,130
16,222,214
78,107,205
8,394,495
65,117,442
32,103,140
16,287,328
78,107,205
69,136,147
87,114,168
84,100,179
79,111,112
78,111,138
32,105,152
16,213,278
67,107,161
8,188,411
188,114,494
32,114,187
16,246,148
67,107,161
79,124,249
78,134,145
69,100,141
67,126,229
84,103,223
73,117,180
86,106,116
8,251,462
67,104,352
85,92,198
84,102,161
188,104,306
32,100,130
69,92,302
76,102,145
69,82,202
77,110,190
69,91,150
78,92,129
84,101,101
65,117,169
82,108,124
89,90,132
32,108,202
83,119,163
72,102,136
67,109,235
79,113,118
8,334,465
78,102,593
84,94,147
8,312,456
78,102,593
84,94,147
82,104,181
65,118,164
8,282,437
65,119,318
82,111,204
89,96,177
32,110,181
83,119,163
67,120,202
72,97,131
79,235,117
76,117,360
188,118,433
32,118,86
16,246,148
73,103,121
32,107,119
76,103,244
8,375,495
66,87,483
69,116,153
76,104,154
73,116,149
69,96,111
86,107,182
69,111,134
32,121,134
84,104,160
72,114,104
65,130,101
84,114,108
32,110,115
73,105,335
84,99,184
32,114,109
8,611,649
71,94,366
85,87,120
78,102,187
32,94,143
67,105,165
79,113,122
78,116,132
84,88,140
82,105,175
79,86,118
76,107,202
32,110,180
73,112,220
83,106,109
32,109,100
65,106,177
32,103,139
78,107,218
69,198,128
67,128,228
69,112,243
83,348,190
65,152,409
82,121,123
89,104,176
32,110,181
69,115,333
8,172,472
77,106,385
69,111,131
65,117,217
83,116,154
85,99,179
82,127,120
69,101,113
190,105,261
32,131,207
16,236,363
87,119,221
72,100,155
73,118,121
76,112,147
69,91,139
32,107,132
16,260,253
73,103,149
32,117,156
85,97,280
78,118,157
68,77,96
69,115,159
82,117,116
83,123,209
84,97,197
65,121,145
78,122,147
68,102,109
32,104,108
84,89,235
72,90,94
65,93,160
84,91,128
32,110,115
84,93,229
72,94,95
69,96,120
82,142,174
69,102,132
32,109,128
73,91,212
83,102,90
32,101,104
8,500,517
80,107,542
69,110,186
79,107,107
80,118,122
186,97,318
8,391,484
76,113,549
69,117,124
32,104,159
72,106,192
65,110,83
86,129,163
69,106,115
32,107,115
84,104,168
72,103,118
69,108,106
32,110,111
82,108,179
73,90,140
71,88,141
72,97,111
84,90,111
32,102,151
84,101,175
79,108,97
32,112,140
87,103,255
8,180,449
79,108,519
87,100,141
78,96,174
32,102,159
65,99,202
78,90,146
32,109,167
71,95,343
85,88,159
78,88,179
188,92,416
32,90,156
84,86,291
72,87,122
69,93,117
82,123,141
69,102,132
36,151,269
46,490,445
65,117,176
35,81,38
32,110,152
77,104,244
85,94,215
83,108,136
84,94,168
32,102,125
66,93,273
69,107,132
32,119,168
83,110,195
79,107,96
77,102,131
69,92,144
32,96,98
77,110,222
69,112,102
65,115,210
85,97,164
82,108,148
69,102,197
83,155,155
8,494,420
83,107,335
85,99,179
82,127,120
69,101,113
83,155,155
32,111,208
80,110,298
76,123,193
65,107,145
67,110,265
69,104,225
68,102,235
32,105,146
85,95,179
80,103,206
79,110,345
78,111,168
32,96,183
87,117,192
74,90,263
79,122,140
8,334,465
72,89,566
79,145,153
32,114,148
67,108,265
65,123,255
78,133,123
32,114,134
79,110,211
87,94,147
78,96,172
32,106,152
71,100,359
85,88,159
78,88,179
83,89,157
32,103,171
65,117,200
78,120,104
68,105,87
32,105,98
87,115,268
72,104,144
65,113,112
84,98,114
32,105,136
84,95,220
89,101,236
80,118,231
69,107,152
83,147,178
32,111,208
79,115,257
70,113,172
32,114,118
71,113,343
85,77,125
78,107,190
83,110,168
32,103,171
