VK,HT,FT
16,1169,-1
73,72,22
78,90,218
32,82,175
76,104,254
73,78,99
71,74,86
72,56,111
84,66,97
32,169,437
79,43,150
70,71,129
32,95,87
67,96,212
85,79,119
82,280,101
69,134,160
78,146,76
84,46,135
32,124,180
69,88,136
86,109,187
69,111,168
78,80,146
84,86,117
83,81,264
188,109,349
32,112,115
77,135,91
8,102,1173
83,121,117
80,118,565
69,74,122
67,112,184
73,94,114
70,96,157
73,92,20
67,136,203
65,83,104
76,111,143
89,52,348
32,78,72
84,143,97
72,92,88
69,119,154
32,89,104
83,126,109
72,47,179
79,63,129
84,86,262
73,47,178
78,185,64
71,151,116
32,81,137
65,130,232
84,238,171
32,43,213
16,208,270
78,102,80
8,195,326
65,160,348
32,92,156
16,864,1240
78,69,72
69,71,41
87,6,93
84,135,44
79,91,44
78,64,136
32,71,190
16,153,515
67,87,160
8,962,37
188,120,1324
32,116,120
16,104,188
67,81,161
79,99,110
78,172,68
69,80,169
67,104,191
84,80,288
73,104,111
86,106,100
8,281,517
67,108,853
85,91,222
84,72,95
188,87,120
32,104,50
69,65,257
76,153,103
69,50,55
77,103,112
69,90,131
78,74,119
84,102,99
65,147,137
82,112,120
89,123,207
32,173,89
83,154,135
72,122,78
67,160,150
79,118,2
8,855,413
78,104,131
84,136,95
8,44,438
78,105,1005
84,104,125
82,96,157
65,100,255
8,783,335
65,18,230
82,67,84
89,78,239
32,95,50
83,115,181
67,158,142
72,105,127
79,232,128
76,38,380
188,87,343
32,89,74
16,160,126
73,147,39
32,94,92
76,64,201
8,402,437
66,80,456
69,64,30
76,72,166
73,96,257
69,96,159
86,98,208
69,128,186
32,95,126
84,71,63
72,109,188
65,135,162
84,101,80
32,104,143
73,141,135
84,118,186
32,102,59
8,128,456
71,56,336
85,71,98
78,175,240
32,74,143
67,31,168
79,127,64
78,98,144
84,101,136
82,88,192
79,98,110
76,98,117
32,56,335
73,85,67
83,33,119
32,148,67
65,102,124
32,126,86
78,144,96
69,293,424
67,60,316
69,113,288
83,254,135
65,142,292
82,136,76
89,119,207
32,119,120
69,124,183
8,92,307
77,78,281
69,111,207
65,77,762
83,132,121
85,87,152
82,101,83
69,58,55
190,155,108
32,129,300
16,164,210
87,77,112
72,103,135
73,90,115
76,80,170
69,135,24
32,112,86
16,230,143
73,128,196
32,130,96
85,72,190
78,96,256
68,99,166
69,135,192
82,141,219
83,201,148
84,188,156
65,78,178
78,123,113
68,108,63
32,120,88
84,122,122
72,85,187
65,128,55
84,106,87
32,139,96
84,80,107
72,52,115
69,73,139
82,164,85
69,101,45
32,85,121
73,64,86
83,133,85
32,95,91
8,341,623
80,65,265
69,113,137
79,110,65
80,79,81
186,24,315
8,445,571
76,78,1373
69,93,127
32,79,128
72,103,0
65,138,77
86,175,145
69,133,60
32,109,63
84,114,215
72,91,80
69,118,167
32,71,118
82,160,32
73,56,121
71,63,149
72,111,80
84,40,86
32,203,136
84,34,138
79,64,127
32,69,73
87,88,176
8,64,574
79,96,318
87,60,47
78,104,136
32,94,94
65,64,342
78,95,81
32,110,137
71,66,423
85,42,69
78,50,146
188,127,291
32,105,31
84,60,79
72,78,80
69,130,117
82,70,119
69,111,128
36,323,629
46,73,210
65,79,96
35,50,272
32,90,33
77,87,315
85,124,176
83,129,253
84,151,160
32,141,188
66,48,75
69,69,175
32,162,95
83,103,128
79,1,141
77,94,66
69,97,22
32,79,92
77,63,88
69,50,150
65,4,109
85,101,95
82,87,152
69,90,119
83,143,104
8,1389,242
83,62,1125
85,96,105
82,91,172
69,103,176
83,91,232
32,73,85
80,205,145
76,70,255
65,112,42
67,120,278
69,148,79
68,60,199
32,72,104
85,103,43
80,94,233
79,95,413
78,136,113
32,71,326
87,73,186
74,95,83
79,92,173
8,396,880
72,55,176
79,214,316
32,103,129
67,129,206
65,60,85
78,128,130
32,128,120
79,104,199
87,79,90
78,104,125
32,128,127
71,133,185
85,59,532
78,145,235
83,71,298
32,67,91
65,90,59
78,182,116
68,105,78
32,66,102
87,87,84
72,83,75
65,62,111
84,63,101
32,82,115
84,98,141
89,1,925
80,72,419
69,96,96
83,107,304
32,94,128
79,111,157
70,131,591
32,30,180
71,134,438
85,75,187
78,3,83
83,161,63
32,100,168
67,61,190
65,7,71
78,156,78
32,84,95
66,49,164
69,48,116
32,113,121
79,136,105
87,48,95
78,61,238
69,88,71
68,71,203
32,119,72
66,76,277
89,18,168
32,113,97
84,141,147
72,118,109
69,71,104
32,135,85
69,74,18
71,101,199
69,117,206
8,408,316
71,80,709
69,103,176
78,17,109
69,63,94
82,145,166
65,141,198
76,113,126
32,59,132
80,127,348
85,184,23
66,52,351
76,129,138
73,90,207
67,132,200
190,48,744
32,384,167
16,124,235
73,128,128
84,63,159
32,128,114
73,84,156
83,65,79
32,56,18
84,70,202
82,105,149
85,88,68
69,66,119
32,113,101
84,103,527
72,64,0
65,135,56
84,107,727
32,110,68
77,219,127
65,127,109
78,68,71
89,64,227
32,75,466
79,95,538
8,63,403
67,137,832
85,72,64
82,116,34
69,112,266
78,143,111
84,105,245
32,144,146
71,110,206
8,180,363
71,64,337
85,152,128
78,96,240
32,108,183
79,88,162
78,130,125
8,323,457
87,16,272
78,53,156
69,80,202
82,124,78
83,96,177
32,82,249
65,72,20
82,184,161
69,72,64
32,82,80
86,143,1406
69,108,137
82,104,130
89,49,347
32,52,175
82,119,132
69,112,77
83,162,192
80,21,146
79,99,46
78,96,260
83,136,615
73,12,115
66,146,108
76,120,116
69,69,152
32,107,292
87,80,146
73,64,98
84,121,245
72,98,63
32,201,87
84,64,593
72,81,79
73,87,55
69,182,267
82,128,178
32,72,320
70,85,136
73,80,96
82,144,80
8,96,284
69,75,961
73,83,27
82,56,71
32,83,516
70,144,11
73,129,111
82,73,96
69,133,105
32,119,68
65,106,311
82,115,62
77,79,262
83,62,280
32,120,178
65,80,90
78,106,160
68,128,64
32,162,145
68,144,988
79,152,92
32,103,69
80,118,144
79,68,130
83,241,230
69,104,152
32,96,96
65,58,85
78,64,103
89,74,25
32,64,159
84,69,256
72,81,151
82,81,96
69,147,80
65,140,128
84,159,252
32,11,113
84,100,103
79,162,58
32,113,160
84,51,55
72,79,80
69,78,54
32,139,188
67,73,760
85,95,99
8,153,376
186,68,295
32,79,206
72,115,249
79,104,373
87,33,3
69,115,55
86,105,258
69,105,250
82,104,58
188,0,51
32,118,7
73,79,166
84,106,87
32,126,107
73,113,291
8,67,578
73,117,747
83,155,49
32,143,132
84,95,135
72,96,122
69,59,19
32,134,53
77,120,119
8,1500,173
83,142,724
77,29,103
65,171,100
76,205,120
32,112,192
77,89,97
73,32,90
78,104,283
79,87,369
82,72,174
73,87,422
84,109,202
89,78,111
32,6,353
84,112,228
72,118,56
65,185,77
84,108,47
32,122,201
67,123,534
79,176,56
78,157,256
84,0,66
73,104,93
78,50,231
85,95,223
69,111,244
83,144,243
32,74,217
84,64,143
79,71,66
32,116,48
83,106,85
76,140,62
73,96,30
80,78,147
32,127,329
84,146,85
72,61,106
82,120,199
79,164,81
85,96,88
71,71,85
72,88,16
32,79,138
84,90,216
72,72,90
69,96,105
32,122,87
67,121,105
82,74,190
65,128,264
67,126,290
75,135,136
83,61,121
32,91,120
84,106,141
72,61,80
65,103,89
84,112,80
32,154,72
67,47,211
85,82,144
65,129,104
8,678,343
65,88,375
85,87,116
83,182,123
69,146,43
83,90,227
32,23,238
84,134,112
72,93,84
69,108,50
32,113,118
66,78,94
73,110,209
71,106,143
69,64,168
83,242,247
84,65,200
32,80,104
73,64,185
83,106,179
85,142,388
69,104,96
83,145,153
190,96,83
32,190,48
16,251,374
67,85,129
85,1,17
82,117,1
69,89,365
78,72,43
84,85,234
32,105,53
71,62,284
85,53,105
78,131,208
32,166,161
67,123,312
79,135,71
78,119,163
84,142,81
82,121,209
79,112,80
76,109,259
32,80,264
77,119,80
69,177,71
65,88,170
83,163,80
85,101,176
82,85,130
69,101,81
83,127,64
32,157,141
84,96,175
72,128,199
65,142,48
84,75,164
32,120,441
87,130,622
79,110,116
85,121,161
76,59,96
68,5,71
32,129,171
82,102,239
69,199,186
68,72,707
85,114,652
67,97,120
69,39,72
32,135,146
84,114,166
72,56,109
69,71,196
32,141,64
65,57,56
77,101,96
79,164,144
85,187,99
78,88,241
84,66,48
32,80,64
79,138,156
70,122,82
32,90,115
66,72,148
85,88,69
76,42,176
69,120,104
84,130,80
83,106,209
32,99,117
80,142,131
69,165,131
82,152,88
32,119,128
82,89,135
79,77,144
85,67,82
78,140,153
68,33,171
32,155,87
65,70,399
78,103,64
68,76,117
32,86,20
80,144,418
76,245,262
8,245,513
65,87,284
83,120,176
8,681,328
83,78,217
32,76,118
87,4,1084
69,63,182
76,227,121
32,65,202
65,110,159
83,54,148
32,79,95
80,122,445
76,97,157
65,140,124
67,148,285
69,78,42
32,98,110
77,80,218
79,129,112
82,104,189
69,128,32
8,64,424
32,102,437
65,95,98
68,356,166
32,88,126
77,77,137
79,128,119
82,102,123
69,105,156
32,116,67
83,160,261
84,132,192
82,100,282
73,125,24
71,53,83
69,77,95
78,75,179
84,96,160
32,141,200
71,111,243
85,44,5
73,36,42
68,119,96
69,87,168
32,114,144
76,112,152
73,126,184
78,69,65
69,72,428
83,185,216
32,1,109
79,54,1256
78,116,79
32,133,74
8,68,602
35,92,724
66,101,119
8,935,17
66,87,61
65,102,88
67,125,112
75,84,136
32,95,113
8,480,603
71,64,193
82,93,208
79,106,90
85,38,82
78,109,157
68,108,48
32,88,112
67,71,182
72,96,134
69,104,64
67,111,213
75,145,16
83,144,149
32,65,122
65,90,103
78,96,90
68,64,93
32,63,111
