VK,HT,FT
16,381,-1
73,88,687
78,140,113
32,128,76
76,531,462
73,941,353
71,514,697
72,910,824
84,130,53
32,87,81
79,733,889
70,27,6
32,117,90
67,478,533
85,715,253
82,804,388
69,127,81
78,0,162
84,134,100
32,0,128
69,135,38
86,512,2
69,122,126
84,99,94
8,102,633
78,162,45
84,157,52
83,228,631
188,526,897
32,122,0
83,762,432
80,811,461
69,89,18
67,837,142
73,180,307
70,429,259
73,968,142
67,49,907
65,147,375
76,511,264
89,710,619
32,84,48
84,108,88
72,941,471
69,111,136
32,127,130
83,757,922
72,643,255
79,399,382
84,78,193
32,120,81
65,160,193
84,99,50
32,96,61
65,160,86
32,85,98
16,823,399
78,146,290
69,100,102
87,237,168
84,106,0
79,929,342
78,183,58
188,540,797
32,13,113
16,992,552
67,983,899
79,888,514
78,158,369
69,171,190
67,996,467
84,99,176
73,324,942
86,824,327
85,798,46
8,159,48
67,485,128
85,173,693
84,114,67
188,479,631
32,120,88
69,118,58
76,929,459
69,121,18
77,576,140
69,116,82
78,174,14
84,97,100
65,147,121
82,240,591
89,385,721
32,121,81
83,258,131
67,249,970
72,827,931
79,667,201
76,212,151
188,619,515
32,108,31
16,663,193
73,906,885
32,121,75
66,327,969
69,122,80
76,330,314
73,8,807
69,192,2
86,355,237
69,104,116
32,121,144
72,358,146
84,77,186
65,147,35
32,94,85
8,788,971
84,127,260
65,160,174
72,858,659
84,13,23
32,109,23
8,968,964
72,913,946
65,160,278
84,108,13
32,121,48
71,181,731
85,351,856
78,137,167
32,108,88
67,122,542
79,869,560
78,127,41
84,108,175
82,699,562
79,150,121
76,863,809
32,149,91
73,42,606
83,602,37
32,149,93
65,168,81
32,120,34
78,129,330
69,137,285
67,240,120
69,70,83
83,18,772
65,129,81
82,448,527
8,730,567
83,363,305
82,864,20
8,268,374
65,162,81
82,771,696
89,7,488
32,126,51
77,764,446
69,65,42
65,160,59
83,439,628
85,876,90
82,282,336
69,143,18
190,659,592
32,125,87
16,941,473
87,101,643
72,899,900
73,114,625
76,846,842
69,132,0
32,138,24
16,44,853
73,415,281
32,119,76
8,177,585
72,334,662
73,742,708
76,319,465
69,135,191
32,126,127
16,127,781
73,537,70
32,121,104
85,707,948
68,437,283
8,168,392
78,242,6
68,395,192
69,172,18
83,588,749
84,78,175
8,198,56
82,545,575
8,925,854
82,575,346
83,715,527
84,130,77
8,772,989
82,634,855
83,33,344
84,97,0
65,160,118
78,50,43
68,973,818
32,139,89
84,119,100
72,727,394
65,124,339
84,109,163
32,149,134
80,648,661
69,48,126
79,15,621
80,255,39
76,166,931
69,152,286
32,82,81
72,604,382
65,147,83
86,764,80
69,140,81
32,91,56
84,90,191
72,472,25
69,150,18
32,120,35
71,107,854
8,603,158
82,471,661
73,221,759
71,786,959
72,581,487
84,121,176
32,83,74
84,150,137
79,914,178
32,108,81
79,996,975
87,708,145
78,174,51
32,110,141
65,180,99
32,110,76
71,361,746
85,819,617
78,150,171
188,518,913
32,126,63
84,105,94
72,147,184
69,93,1118
82,552,130
69,126,221
32,126,146
77,477,828
85,640,753
83,529,141
84,132,426
32,96,81
66,199,832
69,107,18
32,109,76
83,131,125
79,599,498
77,803,665
69,135,79
32,123,107
77,394,161
69,119,119
65,143,83
83,338,500
85,533,658
82,859,818
69,172,1066
83,156,14
32,107,81
80,548,659
76,694,7
65,120,175
67,659,603
69,126,189
68,650,378
32,105,114
85,754,33
80,115,527
79,859,503
78,122,57
32,123,37
87,790,73
72,898,722
79,561,931
32,149,75
67,693,986
65,178,0
78,134,57
32,104,81
79,438,745
87,275,847
78,182,49
32,141,91
71,437,117
85,569,970
78,155,57
83,846,865
32,83,82
65,182,79
78,164,51
68,338,776
32,96,72
87,311,132
72,52,614
84,97,62
65,160,88
32,36,0
84,107,174
89,329,741
80,387,234
69,119,806
83,158,487
32,84,48
79,218,337
70,245,225
32,126,70
71,978,715
85,115,181
78,12,271
83,633,495
32,90,81
67,908,894
65,69,181
78,126,157
32,148,69
66,385,131
89,142,934
8,349,572
69,10,235
32,108,33
79,703,676
87,266,199
78,134,162
69,155,87
68,639,440
32,108,76
66,525,874
89,93,550
32,109,147
84,153,70
72,965,153
69,10,80
32,108,109
71,91,126
69,119,283
78,116,163
69,119,127
82,772,356
65,183,118
76,9,86
32,133,96
80,374,180
85,274,39
66,848,981
76,875,187
73,593,226
67,873,526
190,885,46
32,89,110
73,196,280
84,142,99
16,397,26
8,573,61
16,664,869
73,448,698
84,76,30
32,84,39
73,932,524
83,345,970
32,138,69
84,100,0
82,637,550
85,425,860
69,156,214
32,110,101
84,158,192
72,97,806
65,0,85
84,115,50
32,5,102
77,874,877
65,108,82
78,142,43
89,716,596
32,120,103
67,323,657
85,734,327
82,653,458
69,99,49
78,113,50
84,147,177
32,94,58
8,235,975
71,459,186
85,665,906
78,147,101
32,67,74
79,453,160
87,475,254
78,128,50
69,127,307
82,968,891
83,98,343
32,108,93
65,125,81
82,515,794
69,94,50
32,113,81
86,85,613
69,135,82
82,821,993
89,945,670
32,93,79
82,164,742
69,121,1037
83,947,940
80,570,567
79,209,971
78,138,222
83,834,863
73,435,809
66,263,435
76,72,102
69,175,68
32,82,85
87,888,386
73,973,885
84,119,97
72,444,271
32,108,82
84,77,189
72,714,129
73,122,479
69,132,26
82,337,628
32,110,82
70,406,658
73,375,96
82,195,504
69,108,219
65,160,192
82,848,675
83,875,312
8,903,855
77,260,409
83,80,985
32,19,42
65,160,36
78,179,186
68,768,122
32,56,29
68,472,76
79,785,122
32,122,59
80,745,179
79,801,158
83,856,438
69,114,18
32,109,65
65,178,392
78,155,50
89,768,905
32,143,88
84,108,0
72,91,873
82,720,207
69,129,0
65,136,281
84,0,71
186,542,463
32,125,75
72,569,505
79,335,209
87,503,367
69,134,923
82,860,198
69,122,181
8,219,792
86,670,337
69,134,48
82,42,143
188,763,174
32,119,1
73,349,646
83,973,526
32,121,95
8,882,219
84,107,405
32,125,107
73,245,706
83,765,279
32,109,76
84,132,0
72,544,27
69,91,78
32,129,73
83,251,577
77,732,862
65,184,128
76,574,485
32,120,89
77,775,771
73,330,689
78,131,51
79,805,851
82,496,996
79,644,805
73,780,45
84,126,68
89,121,478
32,120,102
84,119,0
72,183,713
65,124,383
84,145,70
32,127,71
67,216,156
79,140,330
78,191,95
84,100,76
73,617,783
78,251,72
85,136,225
69,115,0
83,625,226
32,117,121
84,156,70
72,943,729
65,190,86
84,128,114
32,88,71
8,259,910
79,981,69
32,113,45
83,763,977
76,814,788
73,860,305
80,606,410
32,131,82
84,151,139
72,535,503
79,970,405
82,584,782
71,286,353
72,162,262
32,126,135
84,114,174
72,415,774
84,13,100
69,133,201
32,121,81
67,84,877
82,655,905
65,151,91
67,810,912
75,779,512
83,576,535
32,120,141
65,120,83
78,122,378
84,78,177
72,705,739
8,468,27
84,90,216
72,989,22
65,160,81
84,113,100
32,107,46
67,630,530
65,174,0
85,650,901
83,987,324
