VK,HT,FT
16,166,-1
73,159,101
78,135,173
32,132,174
76,124,88
73,191,57
71,161,21
72,167,171
84,58,45
32,126,63
79,178,100
70,137,74
32,144,49
67,171,14
85,95,166
82,146,96
69,205,80
78,167,65
84,110,93
32,935,113
69,139,208
86,130,645
69,176,79
78,187,62
84,126,90
83,352,32
188,145,189
32,111,88
77,153,34
8,1021,371
83,167,482
80,130,66
69,122,30
67,199,150
73,179,97
70,159,143
73,197,93
67,136,459
65,175,100
76,348,81
89,138,243
32,188,108
84,128,133
72,159,54
69,126,52
32,142,86
83,167,97
72,122,32
79,171,87
84,127,21
73,163,118
78,166,69
71,147,120
32,161,100
65,121,106
84,113,10
32,118,76
16,149,48
78,154,99
8,229,591
65,172,107
32,136,95
16,105,245
78,173,77
69,155,69
87,203,427
84,142,47
79,160,90
78,164,84
32,147,112
16,154,109
67,130,160
8,94,514
188,159,47
32,82,100
16,105,104
67,125,164
79,139,118
78,275,80
69,161,49
67,176,149
84,112,603
73,203,88
86,87,219
8,87,336
67,137,217
85,80,136
84,142,119
188,147,236
32,122,67
69,118,109
76,188,67
69,173,109
77,167,145
69,122,71
78,79,155
84,143,88
65,17,169
82,192,253
89,102,153
32,195,1206
83,193,186
72,53,40
67,125,230
79,49,71
8,248,389
78,134,192
84,117,93
8,117,414
78,120,367
84,131,93
82,15,221
65,156,176
8,101,501
65,178,131
82,187,96
89,66,200
32,52,72
83,182,118
67,112,91
72,142,215
79,311,131
76,114,11
188,134,211
32,151,101
16,157,86
73,199,90
32,131,100
76,138,364
8,247,593
66,137,226
69,99,71
76,272,107
73,179,41
69,162,1224
86,101,427
69,197,108
32,155,106
84,111,48
72,113,79
65,173,21
84,191,19
32,98,76
73,136,181
84,107,153
32,118,114
8,244,668
71,107,176
85,74,75
78,164,175
32,129,112
67,155,25
79,176,274
78,186,90
84,50,80
82,149,121
79,153,12
76,155,166
32,115,81
73,146,359
83,148,173
32,143,90
65,129,88
32,138,55
78,169,101
69,148,125
67,204,150
69,139,120
83,149,51
65,210,60
82,253,76
89,86,88
