VK,HT,FT
16,894,-1
73,154,201
78,163,156
32,134,98
76,246,189
73,144,239
71,144,146
72,136,122
84,125,110
32,120,120
79,147,132
70,413,779
32,121,148
67,146,105
85,109,84
82,178,318
69,139,218
78,166,61
84,118,155
32,115,132
69,166,176
86,85,632
69,136,174
78,157,114
84,117,149
83,195,164
188,551,664
32,131,104
77,138,227
8,303,437
83,156,106
80,409,201
69,158,128
67,141,118
73,149,114
70,447,270
73,142,115
67,157,154
65,167,147
76,195,123
89,361,608
32,124,129
84,138,114
72,150,144
69,135,159
32,118,105
83,171,130
72,132,141
79,155,150
84,125,110
73,151,219
78,162,133
71,133,155
32,134,99
65,164,177
84,134,140
32,119,132
16,194,161
78,138,172
8,523,484
65,170,101
32,132,115
16,56,613
78,140,89
69,134,168
87,868,89
84,131,122
79,174,131
78,147,307
32,133,200
16,647,840
67,141,121
8,326,551
188,493,486
32,129,137
16,555,301
67,128,121
79,146,239
78,155,245
69,158,161
67,141,121
84,125,92
73,150,222
86,750,510
8,195,517
67,142,161
85,112,106
84,136,100
188,46,717
32,125,125
69,138,131
76,241,193
69,159,128
77,146,236
69,163,102
78,156,162
84,105,155
65,180,132
82,185,80
89,205,404
32,125,165
83,181,236
72,150,148
67,149,141
79,174,163
8,484,500
78,149,222
84,109,171
8,246,559
78,163,104
84,112,141
82,136,341
65,173,170
8,263,621
65,169,106
82,142,89
89,494,500
32,122,102
83,197,182
67,149,160
72,141,98
79,173,138
76,232,158
188,839,661
32,130,164
16,795,938
73,164,264
32,135,177
76,217,143
8,183,639
66,218,592
69,142,221
76,200,197
73,152,156
69,142,213
86,722,279
69,154,149
32,130,114
84,138,88
72,135,69
65,154,104
84,136,150
32,125,115
73,148,194
84,134,139
32,117,109
8,236,499
71,144,147
85,128,104
78,161,316
32,117,200
67,123,148
79,178,193
78,144,131
84,114,108
82,176,147
79,179,147
76,255,201
32,135,200
73,141,196
83,153,168
32,122,276
65,181,180
32,119,175
78,157,210
69,146,171
67,147,107
69,144,111
83,198,101
65,179,275
82,167,250
89,818,298
32,123,100
69,159,163
8,352,538
77,148,187
69,138,205
65,169,71
83,145,229
85,116,89
82,173,200
69,138,178
190,957,935
32,134,142
16,956,97
87,186,987
72,138,95
73,151,214
76,213,119
69,154,173
32,132,199
16,624,436
