VK,HT,FT
16,163,-1
73,123,111
32,152,95
68,172,132
79,178,78
84,122,94
32,145,89
8,331,663
32,151,106
78,145,433
79,172,97
84,159,89
32,139,75
83,156,99
85,104,87
80,123,148
79,260,342
82,132,67
84,121,172
32,140,109
67,202,169
8,1312,599
71,171,52
85,112,81
78,165,185
32,127,86
67,151,143
79,167,61
78,170,81
84,99,104
82,127,157
79,170,73
76,119,77
32,156,87
65,137,58
78,153,35
68,175,82
32,129,126
68,180,511
79,150,64
32,140,110
78,125,764
79,171,91
84,150,114
32,134,126
76,165,241
73,194,32
75,622,467
69,157,316
32,111,62
84,113,70
72,107,15
69,122,84
32,177,94
73,149,370
68,185,97
69,181,38
65,151,53
32,136,155
79,73,112
70,186,204
32,117,96
83,141,235
79,163,37
77,105,60
69,186,0
79,187,113
78,240,960
69,134,142
32,177,65
66,114,162
69,158,299
73,144,34
71,25,443
78,166,75
32,166,114
80,135,105
85,103,282
8,1500,491
78,145,103
71,178,4
32,122,101
80,30,383
85,127,132
78,158,157
73,178,134
83,176,89
72,172,69
69,175,0
68,182,84
32,145,56
70,123,276
79,129,115
82,153,83
32,128,152
84,146,43
72,134,108
69,172,153
32,146,60
70,133,45
69,170,66
87,167,440
32,126,101
67,122,261
82,193,1113
65,179,84
90,563,25
73,141,129
69,118,60
83,129,63
32,147,90
84,146,65
72,154,63
65,191,8
84,128,68
32,131,16
68,156,349
79,154,14
32,146,94
66,117,141
8,104,473
78,134,59
79,52,75
84,159,0
32,101,89
80,135,375
82,177,130
79,159,36
80,275,178
69,184,97
82,178,61
76,325,61
89,114,265
32,113,135
77,195,238
65,195,135
73,265,157
78,214,82
84,147,430
65,195,71
73,169,73
78,185,69
32,127,116
65,176,88
78,181,34
68,168,106
32,130,64
85,99,45
83,341,235
69,209,86
32,111,102
84,163,76
72,145,58
69,415,108
73,144,269
82,180,62
32,129,60
71,115,443
85,132,105
78,170,170
83,169,81
190,198,127
32,129,70
16,163,150
73,202,0
8,103,401
16,168,27
71,135,172
85,76,113
78,200,171
32,134,109
67,111,83
79,40,79
78,139,53
84,78,104
82,127,163
79,170,61
76,141,93
32,46,108
77,194,118
69,164,86
65,221,98
83,175,86
85,95,78
82,171,72
69,200,101
83,349,45
188,130,317
32,145,96
87,144,270
72,128,62
73,155,59
76,202,436
69,177,83
32,111,111
71,134,456
79,164,120
68,97,110
32,147,57
73,168,312
78,201,88
84,115,205
69,172,247
78,146,132
84,118,133
73,201,134
79,165,156
78,183,124
69,147,96
68,163,32
188,152,209
32,126,78
68,167,3
79,164,58
32,169,102
78,190,98
79,164,22
84,150,114
32,139,109
83,134,101
84,147,114
79,122,89
80,139,189
32,165,82
84,134,99
72,175,60
69,166,63
32,139,63
67,107,231
82,176,165
65,165,232
90,444,983
8,235,648
72,172,47
65,176,53
82,196,66
77,150,316
70,155,46
85,116,50
76,174,205
32,146,70
8,710,640
72,154,69
65,160,39
82,145,62
77,178,58
70,120,187
85,152,45
76,139,117
32,171,256
80,135,291
69,147,108
79,152,55
80,167,167
76,182,86
69,181,46
32,145,109
70,154,148
82,180,59
79,138,97
77,144,282
32,155,126
71,202,95
69,150,143
84,187,143
73,259,255
78,185,83
71,158,94
32,166,120
65,148,15
32,137,155
71,171,173
85,150,267
78,164,191
190,140,26
32,146,20
16,169,39
75,557,519
70,98,75
8,100,268
16,149,96
73,146,95
8,123,384
16,159,635
65,188,35
84,116,59
32,138,57
84,150,44
72,11,88
69,170,125
32,146,90
69,121,123
78,169,114
68,172,127
32,118,0
79,165,107
70,162,118
32,98,97
84,182,83
72,155,51
69,172,141
32,140,106
68,145,150
65,140,109
89,108,237
188,145,183
32,126,82
73,177,69
70,134,94
32,117,108
84,145,99
72,163,91
69,182,44
89,40,46
32,137,70
87,144,101
65,128,60
78,189,65
84,116,346
32,131,169
65,177,89
32,144,44
71,147,311
85,107,78
78,134,186
32,135,94
84,134,180
72,194,75
69,190,125
89,142,48
222,699,680
76,172,8
8,1039,599
32,145,82
87,155,177
73,183,80
76,133,296
32,146,256
70,133,187
73,133,172
78,196,82
68,175,55
32,145,62
79,176,216
78,138,78
69,168,163
188,194,317
32,40,62
69,122,123
86,207,164
69,193,108
78,195,114
32,128,115
73,176,107
70,149,26
32,134,120
73,176,67
84,122,49
222,553,371
83,195,83
32,118,208
66,98,217
89,100,192
32,151,84
85,127,284
78,165,160
76,164,168
65,140,145
87,202,92
70,99,259
85,122,45
76,168,93
32,169,95
77,206,150
69,134,61
65,217,102
83,174,26
85,108,137
82,206,91
69,257,378
83,358,46
190,198,127
32,130,122
16,48,54
71,159,95
85,107,175
78,168,144
32,106,107
70,121,290
79,157,316
78,213,960
84,106,111
82,139,161
8,241,587
67,111,202
79,157,57
84,134,107
8,248,682
78,190,70
84,116,103
79,176,90
82,185,66
76,208,229
32,144,118
76,129,161
65,215,69
83,34,132
8,1066,324
82,152,91
79,109,41
76,109,190
32,158,67
76,165,3
65,150,32
87,145,101
83,194,547
32,168,525
74,853,690
85,181,102
83,176,265
84,134,0
32,135,134
8,100,470
73,128,55
78,183,89
72,145,33
73,169,11
66,117,162
73,188,162
84,11,107
32,105,109
84,145,47
72,163,13
69,159,66
32,120,55
8,1199,655
79,178,98
83,194,63
69,188,105
32,160,116
80,137,13
69,147,98
79,176,71
80,139,647
76,175,131
69,174,56
32,112,92
84,161,121
72,158,80
65,213,45
32,141,164
8,439,624
65,176,125
84,133,68
32,157,78
76,174,0
65,148,103
87,194,121
70,121,75
85,50,285
76,314,129
89,132,115
32,166,109
65,175,71
78,89,8
68,165,52
32,144,50
82,151,64
69,203,85
83,165,53
80,275,211
79,67,174
78,172,6
83,202,113
73,148,86
66,109,215
76,195,146
89,145,23
32,121,71
85,108,46
83,152,70
69,207,65
32,214,55
71,162,58
85,141,60
78,26,170
83,159,184
32,119,67
84,139,77
79,139,19
32,134,101
71,136,55
79,98,61
32,129,90
84,113,38
72,163,109
82,127,132
79,149,60
85,152,64
71,34,52
72,166,239
32,124,97
77,160,77
79,174,774
82,103,76
69,163,222
32,130,90
77,152,117
69,165,10
65,228,73
82,189,78
8,102,385
83,176,113
85,104,151
82,179,87
69,195,60
83,259,46
190,170,142
32,126,52
16,165,87
84,175,94
72,181,101
69,186,35
89,136,52
32,132,72
8,690,492
32,164,89
68,176,140
79,157,91
32,147,78
78,13,94
79,163,90
84,156,138
8,563,478
16,168,390
84,145,140
72,194,15
69,170,46
89,120,62
32,191,111
68,172,146
79,153,66
8,766,321
83,205,89
84,164,114
79,176,95
80,167,144
32,135,176
84,146,64
72,163,97
69,170,87
32,146,65
72,116,440
85,104,137
78,95,165
84,143,102
69,172,159
82,152,54
83,201,81
188,75,210
32,133,85
70,137,187
65,151,112
8,980,458
80,175,150
69,149,97
79,186,114
80,231,191
76,194,135
69,140,46
32,112,109
84,112,85
72,163,75
65,187,41
84,133,59
32,158,83
65,195,70
86,207,101
66,117,181
73,122,76
68,97,84
8,101,514
66,161,129
73,135,114
68,97,120
69,220,130
32,127,96
66,84,184
89,112,47
32,151,164
84,144,85
72,130,109
69,182,81
32,146,89
8,629,453
66,58,125
89,154,46
32,134,72
84,193,180
72,145,58
69,175,127
32,109,90
76,174,161
65,184,5
87,151,194
83,179,184
32,170,56
70,120,133
82,175,73
79,139,61
77,143,67
32,146,29
71,164,308
65,196,133
73,163,172
78,183,78
73,152,89
78,194,64
71,154,46
32,122,152
65,140,135
67,126,122
69,140,35
83,164,97
32,109,112
84,146,44
79,159,91
32,146,95
71,174,443
85,138,60
78,168,213
83,151,42
188,189,190
32,127,82
78,29,59
79,171,75
84,116,103
32,149,126
84,150,1157
72,134,13
69,168,35
32,139,68
79,193,216
80,275,23
79,139,350
83,144,98
73,203,96
84,122,119
69,49,130
190,135,134
32,151,47
16,154,214
73,203,106
84,177,74
32,137,55
77,152,229
65,164,95
89,125,196
8,270,268
16,172,214
84,127,172
72,168,52
69,138,119
89,57,8
32,166,148
77,194,107
65,148,84
89,133,65
32,132,160
83,178,98
69,209,509
77,159,130
32,143,128
72,131,137
69,160,55
76,214,69
80,123,253
70,152,75
85,106,59
76,177,100
32,158,96
79,176,149
78,185,65
32,128,116
80,134,291
65,188,113
80,150,278
69,138,103
82,180,64
188,205,360
32,101,70
72,143,212
79,177,47
87,184,114
69,178,97
82,60,56
8,807,1137
86,118,524
69,189,281
82,140,64
8,241,625
186,468,726
32,101,142
72,154,199
87,183,89
79,178,28
69,159,88
86,105,65
8,274,685
79,140,157
87,161,113
69,140,87
8,1500,330
79,148,52
87,119,270
69,145,70
86,105,804
69,144,74
82,178,57
188,163,317
32,152,102
84,113,64
72,176,52
69,174,124
89,115,70
32,166,479
65,148,64
82,181,0
69,163,53
32,132,102
82,147,249
65,231,172
82,171,61
69,182,81
76,214,82
89,115,195
32,137,88
69,127,540
88,222,628
69,179,158
67,113,169
85,178,60
84,150,71
69,151,92
68,191,204
32,133,51
84,151,120
72,181,84
69,159,0
32,140,90
8,582,491
84,111,94
79,157,57
8,110,684
79,343,67
32,146,89
84,146,83
72,125,14
69,159,103
32,129,81
68,152,88
69,166,277
71,152,58
82,196,64
69,182,66
32,116,143
73,145,219
78,230,64
32,135,115
87,144,139
72,114,122
73,67,99
67,191,192
72,154,212
32,137,167
84,146,71
72,184,66
69,190,65
89,133,8
32,131,133
65,128,99
82,160,56
69,200,52
32,206,102
87,183,196
82,169,62
73,207,21
84,122,43
69,170,81
78,147,104
32,128,99
74,931,604
85,116,102
83,243,101
84,186,70
32,139,121
8,710,490
65,178,92
78,183,24
68,170,60
32,130,108
74,87,85
85,97,151
83,159,377
84,127,85
32,120,95
67,107,87
82,169,139
69,163,215
65,229,89
84,133,794
69,172,47
