VK,HT,FT
16,0,-1
73,114,259
78,127,212
32,118,102
76,109,112
73,89,166
71,61,266
72,100,0
84,91,56
32,106,253
79,117,217
70,90,120
32,120,115
67,116,603
85,90,225
82,348,118
69,123,407
78,103,176
84,28,260
32,81,762
69,20,790
86,88,209
69,72,187
84,0,253
8,0,868
78,51,219
84,95,240
83,73,223
188,106,281
32,54,195
83,123,457
80,163,244
69,5,150
67,104,88
73,41,62
70,73,235
73,43,775
67,162,185
65,43,85
76,165,195
89,114,228
32,110,122
84,131,229
72,160,85
69,124,67
32,132,0
83,129,187
72,104,118
79,207,49
84,112,184
32,81,257
65,113,180
84,23,173
32,69,97
65,125,0
32,124,77
16,174,387
78,89,206
69,65,295
87,158,176
84,219,25
79,131,7
78,30,287
188,92,495
32,94,133
16,344,177
67,94,132
79,143,259
78,184,252
69,80,0
67,51,193
84,120,245
73,86,0
86,126,81
85,138,30
8,613,480
67,79,873
85,106,307
84,112,27
188,97,569
32,132,160
69,86,601
76,128,216
69,48,363
77,132,48
69,96,207
78,84,155
84,139,97
65,125,150
82,121,77
89,66,41
32,80,253
83,120,193
67,199,0
72,55,152
79,258,144
76,59,366
188,104,765
32,124,79
16,476,10
73,104,69
32,140,193
66,108,10
69,168,184
76,110,68
73,109,234
69,102,198
86,143,182
69,112,165
32,108,104
72,113,141
84,85,253
65,137,130
32,46,31
8,1098,215
84,91,1224
65,57,0
72,73,332
84,122,122
32,121,89
8,59,619
72,68,52
65,96,24
84,89,163
32,124,170
71,165,86
85,75,202
78,88,172
32,109,66
67,60,0
79,133,0
78,82,48
84,120,179
82,59,29
79,106,169
76,133,99
32,122,133
73,106,56
83,86,138
32,63,126
65,96,41
32,75,480
78,133,0
69,299,167
67,260,214
69,144,348
83,319,293
65,210,697
82,145,20
8,258,465
83,250,-1
82,168,167
8,116,234
65,149,0
82,50,0
89,101,329
32,180,203
77,51,281
69,110,142
65,113,195
83,84,112
85,154,143
82,177,215
69,100,14
190,128,526
32,42,250
16,272,672
87,115,21
72,121,87
73,91,104
76,48,176
69,112,149
32,72,79
16,167,252
73,109,526
32,159,186
8,992,546
72,149,470
73,29,3
76,135,148
69,69,147
32,142,80
16,0,341
73,49,430
32,155,30
85,115,357
68,66,303
8,0,671
78,111,240
68,93,183
69,77,37
83,79,252
84,139,22
8,823,561
82,70,655
8,1307,204
82,137,231
83,73,151
84,81,216
8,305,659
82,55,289
83,155,164
84,78,89
65,67,193
78,37,152
68,70,10
32,145,52
84,129,596
72,63,143
65,111,134
84,99,94
32,130,249
80,134,382
69,114,115
79,136,85
80,41,128
76,131,78
69,105,281
32,104,189
72,163,178
65,137,81
86,176,130
69,168,27
32,213,141
84,9,0
72,81,64
69,128,140
32,110,127
71,35,144
8,690,439
82,102,1096
73,68,0
71,57,6
72,113,267
84,141,58
32,69,219
84,122,76
79,156,47
32,146,0
79,122,392
87,93,28
78,76,0
32,95,197
65,138,400
32,49,105
71,117,469
85,134,115
78,117,189
188,41,673
32,106,111
84,92,0
72,111,371
69,114,215
82,129,0
69,109,93
32,138,124
77,102,161
85,55,168
83,137,274
84,102,383
32,46,327
66,155,658
69,104,95
32,101,326
83,135,31
79,94,47
77,93,121
69,128,125
32,93,111
77,70,7
69,115,69
65,177,0
83,138,47
85,55,272
82,275,144
69,112,209
83,270,149
32,162,375
80,143,156
76,147,270
65,116,138
67,121,389
69,104,311
68,109,313
32,81,221
85,132,87
80,52,119
79,137,0
78,176,99
32,124,236
87,113,199
72,68,122
79,122,0
32,152,181
67,80,178
65,124,425
78,0,178
32,52,234
79,106,395
87,95,244
78,75,422
32,96,109
71,125,828
85,120,238
78,34,185
83,89,179
32,115,651
65,83,402
78,213,150
68,110,105
32,87,84
87,76,353
72,93,156
84,74,205
65,185,31
32,75,147
84,112,103
89,87,371
80,69,0
69,60,141
83,103,246
32,116,90
79,146,468
70,158,79
32,83,130
71,77,407
85,70,59
78,94,328
83,126,200
32,131,497
67,157,359
65,135,115
78,414,244
32,103,196
66,104,232
89,92,123
8,0,505
69,96,183
32,90,161
79,103,48
87,76,238
78,115,211
69,120,205
68,106,423
32,115,292
66,106,222
89,135,193
32,73,229
84,201,248
72,83,0
69,100,167
32,113,122
71,62,0
69,95,191
78,63,218
69,97,0
82,72,124
65,43,284
76,0,159
32,0,240
80,103,116
85,123,119
66,94,207
76,137,187
73,109,220
67,85,496
190,116,489
32,180,2
73,132,124
84,104,250
16,741,126
8,92,298
16,441,728
73,125,264
84,144,190
32,73,102
73,96,0
83,128,43
32,93,109
84,139,208
82,103,219
85,115,310
69,74,18
32,115,267
84,109,156
72,177,53
65,132,70
84,116,113
32,147,204
77,141,540
65,150,274
78,50,55
89,74,207
32,115,351
67,122,750
85,114,283
82,306,261
69,65,390
78,94,154
84,87,133
32,151,445
8,0,368
71,67,154
85,79,131
78,75,252
32,95,39
79,109,0
87,56,238
78,67,437
69,92,339
82,121,123
83,136,267
32,83,223
65,106,767
82,151,286
69,164,158
32,117,148
86,164,390
69,145,121
82,100,141
89,81,70
32,151,82
82,120,251
69,141,104
83,113,226
80,129,612
79,91,406
78,100,118
83,117,401
73,128,362
66,108,170
76,148,114
69,99,171
32,163,73
87,91,0
73,92,74
84,115,102
72,126,85
32,71,0
84,85,64
72,45,12
73,101,23
69,101,211
82,98,43
32,91,93
70,157,261
73,96,79
82,183,166
69,118,200
65,143,112
82,89,247
83,111,211
8,0,139
77,59,372
83,81,220
32,91,60
65,196,0
78,28,20
68,117,61
32,63,99
68,70,348
79,118,106
32,126,80
80,37,212
79,93,319
83,237,89
69,70,252
32,47,155
65,126,43
78,133,165
89,126,167
32,80,136
84,60,136
72,41,138
82,73,66
69,181,121
65,76,147
84,32,108
186,90,151
32,23,264
72,111,214
79,105,108
87,101,91
69,89,387
82,99,174
69,49,270
8,391,526
86,96,592
69,118,89
82,40,79
188,96,633
32,102,67
73,142,0
83,146,186
32,72,88
8,243,479
84,201,546
32,81,92
73,110,350
83,138,116
32,132,107
84,100,188
72,76,97
69,85,46
32,56,0
83,135,183
77,112,150
65,77,0
76,106,164
32,132,202
77,18,260
73,62,146
78,134,175
79,75,452
82,59,248
79,169,30
73,131,107
84,170,13
89,52,117
32,153,113
84,52,211
72,90,95
65,144,144
84,131,13
32,106,180
67,119,670
79,138,148
78,162,1
84,144,0
73,114,0
78,186,25
85,90,432
69,132,263
83,156,131
32,130,509
84,130,416
72,150,23
65,166,119
84,135,172
32,44,66
8,1130,675
79,146,468
32,28,208
83,106,658
76,104,321
73,27,153
80,139,247
32,146,509
84,98,0
72,78,119
79,137,0
82,53,348
71,128,324
72,52,114
32,117,207
84,125,161
72,65,137
84,60,46
69,182,204
32,106,299
67,214,34
82,91,174
65,105,227
67,14,0
75,124,275
83,156,191
32,37,285
65,103,191
78,109,139
84,153,81
72,18,0
8,492,337
84,116,458
72,49,30
65,70,183
84,71,0
32,130,194
67,107,719
65,109,149
85,88,143
83,121,82
69,107,224
