VK,HT,FT
16,740,-1
73,121,991
32,128,104
68,935,87
79,874,132
32,137,98
78,244,333
79,2,826
84,73,123
32,156,94
83,699,810
85,944,788
80,113,325
79,580,943
82,184,516
84,116,62
32,131,97
71,287,806
85,266,86
78,159,242
32,116,108
71,686,399
79,648,523
78,165,354
84,121,92
8,942,858
67,990,710
79,470,154
78,123,79
84,119,167
82,311,740
79,736,260
76,88,868
32,116,97
65,168,166
78,174,77
68,22,448
32,116,104
79,271,153
68,559,438
32,116,111
78,192,190
79,322,778
84,103,120
32,115,97
76,387,32
73,416,572
75,401,146
69,147,1238
32,128,71
84,26,35
72,643,599
69,126,211
32,94,152
73,222,574
68,634,59
69,134,559
65,197,79
32,132,49
79,281,538
70,451,162
32,110,103
83,601,99
79,801,153
77,355,973
69,138,297
79,320,141
78,135,350
69,141,332
32,94,125
66,738,725
69,115,53
73,626,249
78,168,323
71,355,627
32,124,104
80,189,673
85,446,426
78,135,164
73,446,701
83,604,498
72,386,437
69,141,586
68,134,34
32,116,151
70,482,544
79,351,977
82,841,17
32,101,111
84,123,94
72,218,607
69,133,41
32,128,145
70,815,379
69,162,118
87,743,970
32,122,49
67,532,675
82,96,535
65,179,409
90,412,426
73,354,727
69,130,621
83,109,213
32,128,123
84,78,216
72,493,904
65,185,401
84,116,98
32,124,5
68,971,362
79,662,177
32,90,11
78,165,146
79,853,790
84,120,71
32,134,141
80,643,467
82,728,402
79,76,884
80,602,358
69,164,107
82,822,554
76,939,551
89,487,290
32,129,111
77,977,470
65,168,349
73,17,345
78,52,191
84,77,110
65,155,81
73,435,857
78,155,194
84,108,79
32,129,111
65,168,430
78,240,192
68,399,776
32,68,97
85,925,327
83,988,988
69,121,186
32,116,111
84,139,216
72,704,60
73,247,714
69,170,105
32,147,164
82,257,340
8,753,59
82,1,71
32,101,98
71,500,775
85,208,609
78,142,70
83,732,860
190,515,155
32,87,137
16,217,695
71,986,353
85,290,506
78,157,188
32,122,106
67,92,17
79,445,241
78,135,12
71,135,80
84,136,66
82,614,35
76,710,741
32,96,122
77,458,793
69,154,145
65,188,308
83,588,385
85,568,37
82,170,422
69,158,158
83,611,726
188,500,820
32,128,110
87,765,147
72,326,721
73,324,211
76,833,468
69,132,220
32,136,104
71,944,636
79,833,977
68,811,98
32,128,49
73,284,663
78,167,173
84,125,216
69,135,41
78,122,23
84,136,36
73,239,476
79,702,121
78,140,73
69,160,214
68,481,291
188,945,421
32,128,104
68,370,932
79,721,735
32,131,110
78,183,67
79,77,776
84,85,118
32,128,104
83,203,2
84,105,87
79,989,525
80,673,410
32,15,129
72,352,656
65,168,104
82,649,71
77,10,470
70,570,30
76,594,991
8,711,433
89,347,18
76,699,743
8,333,447
85,164,786
76,352,686
32,117,102
80,966,613
69,130,62
79,286,536
80,813,5
76,307,673
69,130,78
32,157,110
70,358,574
82,101,763
79,36,474
77,752,795
32,116,119
71,897,635
69,132,103
84,116,286
73,39,242
78,173,73
71,873,983
32,123,123
65,162,10
32,156,121
71,605,990
85,786,739
78,248,193
190,369,643
32,116,130
16,385,112
65,89,148
84,84,38
32,128,142
84,119,117
72,958,638
69,124,927
32,125,49
69,126,259
78,203,77
68,192,869
32,116,110
79,627,428
70,721,920
32,91,96
84,19,215
72,753,583
69,127,214
32,118,125
68,889,383
65,147,141
89,774,232
188,560,118
32,136,58
73,60,354
70,58,367
32,128,49
84,42,123
72,97,35
69,129,143
89,727,729
32,128,69
87,55,342
65,186,134
89,974,321
32,157,95
8,192,772
78,178,332
84,152,90
