VK,HT,FT
16,951,-1
73,176,297
78,194,213
32,166,125
76,212,111
73,156,97
71,172,20
72,191,13
84,167,118
32,99,14
79,186,122
70,377,459
32,163,95
67,173,206
85,39,105
82,146,257
69,151,65
78,190,187
84,148,69
32,133,139
69,190,259
86,87,848
69,188,65
78,173,178
84,136,35
83,223,80
188,338,965
32,192,95
77,168,100
8,282,423
83,210,135
80,800,297
69,136,106
67,134,62
73,220,183
70,1,33
73,244,117
67,145,292
65,197,155
76,198,99
89,52,5
32,171,116
84,147,114
72,145,139
69,150,93
32,168,131
83,183,70
72,158,138
79,156,171
84,149,119
73,203,117
78,212,120
71,157,104
32,147,92
65,195,206
84,174,149
32,154,99
16,332,792
78,195,86
8,133,349
65,200,159
32,147,130
16,558,585
78,202,235
69,190,461
87,635,821
84,142,75
79,147,306
78,181,50
32,165,91
16,758,453
67,223,155
8,126,335
188,703,35
32,151,103
16,936,250
67,186,14
79,38,60
78,220,87
69,230,65
67,149,158
84,185,92
73,177,149
86,624,933
8,286,306
67,149,159
85,147,133
84,106,78
188,518,888
32,183,133
69,169,294
76,182,112
69,206,94
77,170,289
69,206,104
78,195,193
84,123,86
65,175,237
82,160,96
89,471,177
32,151,87
83,176,134
72,178,13
67,153,156
79,170,93
8,292,681
78,174,238
84,152,147
8,264,633
78,222,104
84,150,275
82,175,243
65,114,58
8,286,290
65,219,140
82,211,1053
89,783,754
32,190,105
83,104,40
67,146,116
72,158,81
79,201,277
76,197,48
188,197,664
32,151,201
16,374,894
73,176,259
32,163,372
76,463,221
8,160,602
66,894,424
69,173,453
76,191,173
73,209,326
69,206,227
86,902,87
69,170,165
32,165,168
84,150,109
72,187,231
65,258,32
84,186,140
32,186,185
73,167,115
84,164,145
32,151,67
8,118,678
71,157,478
85,135,66
78,168,214
32,147,530
67,156,45
79,168,158
78,95,95
84,50,109
82,176,188
79,201,80
76,164,260
32,127,140
73,178,75
83,161,119
32,139,89
65,200,164
32,156,225
78,270,135
69,164,19
67,177,110
69,190,94
83,188,397
65,181,72
82,203,106
89,56,899
32,171,544
69,190,80
8,1414,302
77,181,129
69,170,154
65,192,30
83,166,113
85,134,117
82,211,73
69,184,280
190,223,826
32,159,153
16,764,665
87,75,551
72,171,35
73,158,170
76,237,98
69,165,86
32,197,129
16,448,138
73,223,130
32,157,127
85,139,80
78,221,112
68,169,72
69,184,12
82,111,79
83,187,67
84,113,126
65,212,157
78,197,126
68,204,98
32,152,123
84,146,132
72,154,99
65,222,155
84,158,159
32,151,39
84,177,74
72,199,104
69,184,93
82,209,91
69,209,59
32,141,122
73,176,98
83,172,134
32,139,390
8,486,658
80,252,882
69,206,84
79,124,146
80,207,569
186,349,978
8,127,352
76,196,72
69,168,221
32,150,67
72,166,140
65,208,196
86,787,812
69,203,87
32,166,102
84,146,87
72,153,68
69,207,80
32,181,607
82,301,188
73,148,117
71,158,116
72,205,80
84,158,142
32,153,130
84,169,123
79,150,121
32,166,110
87,796,864
8,285,275
79,199,67
87,479,568
78,165,54
32,176,114
65,175,185
78,180,100
32,163,93
71,160,16
85,125,117
78,154,101
188,313,389
32,164,116
84,142,110
72,142,77
69,177,103
82,137,74
69,145,88
36,618,222
46,235,913
65,190,142
35,615,569
32,171,179
77,219,283
85,41,115
83,173,147
84,211,138
32,154,130
66,535,734
69,169,112
32,176,130
83,201,151
79,169,73
77,84,255
69,174,296
32,124,137
77,161,288
69,167,86
65,144,117
85,157,115
82,163,101
69,199,80
83,174,143
8,467,284
83,175,356
85,175,67
82,168,246
69,205,140
83,169,23
32,142,117
80,973,423
76,112,56
65,206,248
67,154,31
69,201,220
68,205,133
32,164,129
85,152,114
80,415,222
79,149,140
78,190,135
32,169,125
87,922,75
74,518,741
79,201,73
8,91,311
72,189,72
79,170,177
32,166,159
67,212,210
65,219,223
78,194,184
32,122,195
79,179,73
87,635,377
78,165,136
32,163,104
71,175,138
85,57,48
78,139,232
83,202,60
32,131,314
65,181,1011
78,146,155
68,207,94
32,176,85
87,921,794
72,203,140
65,203,68
84,169,89
32,145,130
84,164,178
89,883,363
80,861,450
69,184,81
83,211,147
32,168,123
79,195,85
70,611,892
32,138,177
71,192,22
85,134,121
78,241,92
83,200,249
32,179,135
67,205,99
65,213,125
78,173,129
32,163,413
66,751,204
69,169,73
32,147,114
79,202,185
87,777,501
78,199,234
69,143,86
68,168,232
32,171,274
66,542,54
89,794,130
32,145,118
84,150,117
72,204,35
69,152,337
32,165,48
69,146,80
71,160,238
69,150,91
8,1014,574
71,122,262
69,224,151
78,95,124
69,164,574
82,155,83
65,289,355
76,305,159
32,129,116
80,550,49
85,181,65
66,422,695
76,204,24
73,152,123
67,136,179
190,961,894
32,150,178
16,769,175
73,153,121
84,190,129
32,159,96
73,220,219
83,200,108
32,147,106
84,163,124
82,172,371
85,199,173
69,174,215
32,163,117
84,163,369
72,158,110
65,192,79
84,164,95
32,160,119
77,215,224
65,199,102
78,165,102
89,899,408
32,171,362
79,200,399
8,488,334
67,148,177
85,142,86
82,202,137
69,164,58
78,225,112
84,169,92
32,171,123
71,180,113
8,1500,316
71,184,151
85,141,67
78,193,240
32,170,109
79,57,151
78,194,193
8,477,416
87,131,509
78,190,80
69,178,79
82,391,78
83,143,150
32,62,45
65,175,152
82,195,102
69,160,228
32,176,145
86,809,837
69,184,64
82,129,1101
89,590,991
32,147,129
82,166,256
69,158,124
83,224,221
80,867,581
79,178,180
78,193,167
83,159,105
73,165,124
66,622,997
76,199,47
69,173,86
32,146,194
87,989,123
73,225,183
84,146,140
72,184,85
32,159,88
84,159,123
72,213,47
73,89,117
69,198,226
82,174,43
32,141,178
70,916,275
73,157,117
82,211,146
8,512,280
69,187,367
73,207,113
82,211,75
32,145,130
70,290,855
73,207,83
82,141,84
69,229,89
32,166,172
65,155,24
82,202,181
77,194,135
83,161,85
32,137,79
65,175,154
78,107,146
68,293,78
32,166,152
68,206,110
79,137,83
32,149,92
80,832,727
79,162,116
83,202,81
69,183,72
32,166,115
65,192,125
78,196,193
89,274,403
32,181,130
84,169,74
72,189,35
82,52,1120
69,184,149
65,203,155
84,208,220
32,145,110
84,160,122
79,173,115
32,169,123
84,169,146
72,153,80
69,152,438
32,146,165
67,178,144
85,140,185
8,1113,426
186,799,47
32,159,91
72,67,79
79,169,136
87,689,840
69,157,103
86,338,658
69,205,221
82,203,71
188,939,949
32,150,109
73,224,105
84,155,123
32,153,130
73,148,407
8,141,616
73,202,125
83,223,211
32,137,199
84,174,109
72,189,21
69,228,74
32,176,562
77,144,229
8,127,617
83,163,107
77,210,92
65,146,79
76,174,198
32,159,118
77,125,174
73,229,123
78,223,210
79,184,250
82,194,258
73,207,102
84,201,132
89,998,523
32,220,94
84,162,89
72,204,61
65,200,476
84,176,145
32,164,199
67,178,151
79,247,86
78,194,210
84,169,108
73,200,117
78,198,81
85,204,115
69,162,80
83,192,109
32,133,206
84,174,123
79,145,61
32,176,130
83,196,104
76,217,123
73,157,153
80,786,770
32,170,267
84,175,114
72,219,72
82,216,258
79,148,130
85,146,99
71,209,14
72,204,109
32,126,66
84,128,146
72,67,232
69,190,80
32,159,87
67,169,211
82,244,187
65,181,67
67,218,115
75,322,311
83,163,98
32,184,126
84,169,123
72,178,130
65,202,67
84,171,379
32,159,137
