VK,HT,FT
16,202,-1
73,139,66
32,105,66
66,983,717
69,147,57
76,186,794
73,110,100
69,177,153
86,419,976
69,120,56
32,119,96
84,124,519
72,92,768
65,368,530
84,129,54
32,119,93
84,131,100
72,831,728
69,170,16
82,156,158
69,143,71
32,130,88
65,60,94
82,54,209
69,143,50
32,115,90
83,569,655
69,132,84
86,621,900
69,57,217
82,151,8
65,710,981
76,416,423
32,129,56
70,527,774
76,342,153
65,512,607
87,773,584
83,881,904
32,119,103
73,130,250
78,114,151
32,72,99
84,125,200
72,571,43
69,133,116
32,124,91
67,426,940
79,460,280
78,116,136
67,318,908
69,184,88
80,804,772
84,130,75
32,97,72
69,150,61
8,323,98
66,493,287
69,154,3
72,132,944
73,153,108
78,119,123
68,730,986
32,104,104
71,600,321
85,180,610
78,114,71
32,110,76
67,174,596
79,889,712
78,41,76
84,151,653
82,153,269
79,438,130
76,753,856
190,247,546
32,100,225
16,441,437
70,535,155
73,48,64
82,112,156
83,468,899
84,130,99
32,102,135
79,553,630
70,141,395
32,15,75
8,880,591
73,106,117
82,138,257
83,284,410
84,130,40
32,103,100
79,23,516
70,676,498
32,125,173
65,276,258
76,59,808
188,984,585
32,121,48
84,143,107
72,142,97
69,157,72
32,128,73
16,247,539
85,646,158
190,982,901
16,213,293
83,512,863
190,328,376
32,115,88
67,520,400
79,632,102
78,102,8
8,879,775
16,856,558
67,544,876
79,13,97
78,119,116
83,823,93
84,122,101
73,110,69
84,120,81
85,714,734
84,117,104
73,137,103
79,689,569
78,115,168
32,83,148
71,250,401
85,539,156
65,941,958
82,167,29
65,4,867
78,102,116
84,128,123
69,188,38
83,732,458
32,125,87
65,839,126
78,31,72
32,119,103
73,118,724
78,13,52
86,798,128
73,125,61
8,150,679
68,782,906
73,118,256
86,620,312
73,151,114
68,293,474
85,473,941
65,361,12
76,62,804
32,105,73
84,117,85
72,607,22
69,148,86
32,127,154
82,157,84
73,118,108
71,265,911
72,536,936
84,120,72
32,114,75
84,175,120
79,919,140
32,121,75
66,428,644
69,112,141
65,138,256
82,175,201
32,103,90
65,478,113
82,174,78
77,725,576
83,27,31
190,590,499
32,124,99
16,551,417
65,44,515
78,118,109
89,614,338
32,119,147
76,88,964
69,156,157
71,596,560
73,46,105
83,422,124
76,116,191
65,208,813
84,151,94
73,162,95
79,351,545
78,106,87
32,121,67
84,127,88
72,133,549
65,378,511
84,142,73
32,89,90
65,693,694
73,159,29
77,965,61
83,814,259
32,119,71
84,155,195
79,54,881
32,105,73
80,721,420
82,26,278
69,152,84
86,918,155
69,157,197
78,113,32
84,138,1
32,98,87
16,345,461
85,461,284
190,428,325
16,710,452
83,272,14
190,968,766
32,108,99
67,374,988
73,107,40
84,158,79
73,113,102
90,767,649
69,126,75
78,116,183
83,865,694
32,106,75
70,3,633
82,177,58
79,659,438
77,835,728
32,105,104
79,148,450
66,180,69
84,138,200
65,646,446
73,135,103
78,119,174
73,117,78
78,119,172
71,20,334
32,115,142
70,925,994
73,127,101
82,179,75
69,117,138
77,452,995
8,269,701
65,276,364
82,156,175
77,11,527
83,380,809
32,98,73
73,19,96
83,886,203
32,105,101
85,311,297
78,101,168
79,57,226
78,114,134
8,903,729
67,241,659
79,516,859
78,113,186
83,89,811
84,158,76
73,110,90
84,124,95
85,168,946
84,130,73
73,116,10
79,987,801
78,105,175
65,401,56
76,416,166
190,223,73
32,126,89
16,133,131
83,878,797
69,152,95
67,898,175
79,384,733
78,119,199
68,503,854
32,103,79
79,752,841
70,31,59
32,105,144
65,747,436
76,412,598
188,828,83
32,99,104
84,138,88
72,946,759
69,175,37
82,141,211
69,157,74
32,116,98
73,114,172
83,461,825
32,103,43
76,152,880
73,128,31
84,75,91
76,452,428
69,172,43
32,124,80
67,339,22
79,235,711
82,157,88
69,152,19
76,383,192
65,37,479
84,127,201
73,113,118
79,714,561
78,102,173
32,82,89
66,427,261
69,121,122
84,132,82
87,540,290
69,152,80
78,101,4
32,99,81
77,245,502
85,52,163
82,158,189
68,241,815
69,171,43
82,149,28
32,131,89
82,147,44
65,375,276
84,123,742
