VK,HT,FT
16,795,-1
73,138,98
32,107,115
66,115,208
69,188,96
76,129,147
73,105,144
69,131,111
86,138,159
69,172,102
32,114,122
84,138,201
72,108,80
65,166,69
84,131,77
32,105,71
71,141,517
85,102,229
78,109,166
32,99,117
84,133,94
82,160,184
8,503,337
67,135,195
79,138,83
78,112,73
84,140,98
82,158,193
79,132,83
76,89,166
32,117,116
73,122,362
83,167,216
32,110,122
78,119,168
69,184,105
67,160,273
69,114,372
83,151,244
65,169,163
82,150,132
89,119,169
32,113,160
70,122,176
79,135,89
82,174,79
32,110,100
84,144,271
72,102,92
69,139,65
32,112,123
16,282,172
85,145,89
190,88,286
16,315,76
83,154,123
190,133,311
32,101,79
16,505,514
70,143,208
73,114,208
82,150,87
83,156,206
84,141,100
32,113,120
79,122,125
70,130,121
32,105,100
65,182,245
76,222,143
188,121,368
32,109,71
16,330,146
84,131,240
72,110,112
69,146,78
32,111,109
16,294,78
85,139,91
190,92,325
16,310,80
83,177,120
190,124,263
32,107,82
72,119,252
65,182,78
83,166,91
32,110,172
79,113,134
78,116,71
69,158,110
32,109,101
79,119,121
70,139,85
32,100,131
84,139,127
72,107,99
69,144,75
32,101,108
72,113,355
73,141,73
71,153,220
72,119,131
69,146,60
83,176,207
84,137,122
32,117,114
71,139,242
85,105,81
78,112,166
32,102,130
82,155,222
69,152,75
76,114,127
65,166,109
84,133,114
69,122,70
68,138,306
32,113,160
77,110,318
85,104,227
82,148,126
68,116,294
69,151,187
82,147,62
32,105,134
82,148,206
65,181,202
84,130,95
69,117,94
83,148,244
32,116,207
73,144,360
78,102,60
32,108,70
84,136,117
72,112,109
69,143,71
32,111,156
69,122,332
78,117,132
84,114,136
73,181,139
82,138,103
69,142,70
32,115,94
87,156,225
79,122,162
82,169,80
76,136,149
68,134,139
188,115,483
8,337,480
190,119,340
32,105,73
16,531,240
67,133,329
72,122,101
73,133,61
67,158,120
65,171,120
71,137,304
79,120,163
32,121,94
65,179,230
76,239,183
79,101,235
78,123,77
69,186,89
32,113,110
72,114,363
65,192,80
83,166,79
32,116,124
78,100,141
69,156,91
65,196,111
82,154,74
76,142,143
89,131,175
32,108,152
55,664,988
48,216,299
32,107,429
77,105,254
85,113,233
82,152,321
68,112,291
69,148,188
82,148,62
83,154,284
32,110,108
69,132,284
86,106,167
69,172,84
82,143,97
89,129,206
32,107,122
89,124,183
69,151,81
65,197,103
82,160,100
32,114,168
68,148,223
85,117,101
69,153,105
32,113,129
84,142,170
79,126,86
32,122,76
71,148,506
85,108,206
78,112,168
32,100,123
86,118,181
73,138,130
79,114,188
76,99,172
69,153,212
78,126,155
67,182,170
69,124,290
190,123,414
32,112,71
16,366,492
83,165,190
69,145,162
67,149,272
79,135,71
78,120,50
68,146,132
76,117,101
89,128,181
188,122,422
32,106,65
84,128,214
72,105,89
69,149,65
32,111,96
69,129,288
65,181,85
83,154,103
89,126,224
32,97,110
65,173,192
67,174,334
69,132,302
83,177,217
32,110,121
84,153,103
79,118,82
32,121,68
80,136,209
85,118,249
82,145,97
67,155,312
72,123,94
65,191,80
83,166,98
73,141,130
78,133,88
71,137,100
32,104,113
83,173,523
69,142,155
77,121,258
73,152,156
189,185,886
65,188,147
85,126,209
84,138,200
79,125,88
77,112,100
65,171,115
84,142,105
73,182,139
67,161,138
32,118,174
87,181,301
65,170,222
8,261,355
69,139,179
65,182,121
80,138,115
78,132,108
8,305,340
79,132,165
78,109,69
83,140,183
32,117,128
65,164,217
76,209,78
79,95,235
87,161,184
83,148,235
32,121,108
70,111,490
79,138,79
82,168,100
32,121,180
80,144,283
69,174,105
79,133,109
80,128,201
76,167,141
69,167,210
32,112,98
84,144,178
79,129,78
32,119,67
75,723,289
73,146,181
76,190,136
32,116,190
65,169,142
32,111,152
76,94,336
65,173,116
82,161,133
71,140,208
69,175,73
32,115,120
77,105,178
8,244,490
78,122,109
85,108,216
77,108,183
66,109,175
69,175,75
82,163,102
32,122,265
79,124,139
70,138,86
32,100,81
80,136,209
69,181,102
79,123,161
80,125,290
76,154,227
69,154,132
32,114,105
69,133,260
65,183,103
83,172,111
73,148,117
76,266,140
89,121,168
190,125,313
32,115,87
16,496,528
66,119,315
79,125,158
84,131,151
72,113,90
32,117,135
84,129,246
72,106,90
69,147,68
32,108,87
16,338,180
78,117,132
69,167,87
87,159,199
84,127,186
79,129,84
78,124,74
32,109,90
16,543,282
77,122,227
65,173,106
83,153,81
67,135,353
82,168,130
69,147,76
8,380,403
65,166,225
67,160,253
82,158,149
69,141,101
32,112,91
65,185,209
78,115,177
68,162,81
32,107,112
16,322,384
67,153,175
79,132,67
76,94,165
79,97,260
82,171,95
65,177,103
68,153,190
79,126,167
32,128,73
77,114,314
79,124,110
86,131,214
73,114,203
69,157,112
32,104,97
83,156,427
72,108,183
79,118,183
84,127,142
73,136,148
78,136,96
71,142,92
32,113,100
73,129,438
78,162,81
86,136,182
79,134,180
76,88,174
86,131,214
69,155,84
68,138,247
32,111,177
83,167,264
69,145,168
77,110,197
73,122,243
189,609,141
65,178,233
85,114,115
84,131,158
79,123,86
77,118,107
65,181,89
84,145,94
73,94,144
67,162,113
32,109,176
87,168,297
8,242,412
69,171,164
8,383,432
87,142,130
65,178,215
69,149,116
8,349,323
69,170,165
65,177,156
80,133,143
79,132,188
78,121,55
83,153,105
32,112,174
84,150,114
72,104,80
65,167,60
84,133,79
32,111,74
65,166,302
76,224,133
79,101,251
87,178,142
69,208,119
68,152,267
32,112,169
84,133,133
72,103,92
69,147,62
32,110,137
75,178,990
73,148,170
76,215,128
69,152,88
82,145,109
83,153,289
32,106,139
84,152,174
79,120,75
32,116,74
83,162,443
72,109,157
79,123,79
84,134,227
32,114,82
73,136,208
78,150,65
79,134,160
67,153,180
69,135,242
78,119,119
84,131,96
32,114,121
80,146,135
69,168,89
79,127,77
80,132,158
76,169,226
69,156,103
32,113,106
69,120,268
65,187,121
83,163,135
73,133,164
76,207,121
89,129,181
190,117,349
32,113,71
16,421,568
70,150,139
73,112,173
78,105,81
65,174,173
76,199,126
89,130,156
188,116,460
32,107,68
67,153,399
79,146,77
85,109,221
78,104,168
84,128,146
82,163,184
73,123,132
69,131,110
83,177,240
32,133,177
87,141,247
73,103,270
84,161,156
72,103,97
32,109,153
77,117,233
79,124,93
82,206,103
69,152,81
32,111,98
82,148,172
69,139,95
83,147,202
84,150,107
82,165,182
73,119,124
67,162,170
84,147,180
73,106,126
86,119,205
69,139,86
32,104,133
71,147,336
85,102,144
78,114,168
32,111,88
76,94,249
65,168,119
87,172,214
83,159,244
32,118,111
65,159,388
82,152,90
69,150,77
32,117,71
77,111,176
85,112,212
67,155,324
72,123,113
32,108,80
83,183,301
65,182,230
70,165,240
69,139,89
82,147,85
32,108,315
84,147,144
72,104,87
65,166,66
78,124,171
32,119,123
84,127,107
72,115,99
69,141,68
32,111,104
16,296,156
85,138,110
190,89,329
16,319,87
83,163,187
190,134,311
188,114,459
32,107,64
16,342,246
8,381,461
32,119,112
16,470,210
74,133,537
65,178,110
80,138,120
65,183,195
78,116,182
188,112,427
32,114,67
16,296,190
83,153,143
73,126,119
78,143,64
71,129,96
65,182,197
80,126,247
79,138,92
82,154,114
69,150,99
188,129,231
32,108,69
65,161,236
78,122,84
68,150,93
32,100,119
77,109,248
65,169,111
78,114,86
89,121,153
32,106,118
79,125,136
84,140,220
72,111,94
69,148,67
82,143,85
32,115,243
67,164,437
79,142,64
85,123,132
78,102,164
84,135,173
82,155,183
73,112,134
69,147,84
83,162,247
32,110,140
87,151,255
69,169,103
82,155,80
69,142,107
32,119,100
71,134,553
85,104,106
78,108,164
83,143,94
32,118,167
65,175,205
82,145,99
69,142,69
32,115,80
69,124,251
73,109,265
84,166,140
72,106,89
69,140,77
82,160,81
32,109,262
73,126,444
76,297,126
69,153,69
71,139,391
65,172,225
76,171,139
32,123,159
79,116,132
82,167,86
32,109,187
69,121,444
88,745,717
84,127,163
82,164,178
69,140,87
77,118,295
69,134,85
76,125,125
89,128,178
32,97,136
68,143,135
73,120,138
70,148,76
73,121,158
67,160,183
85,110,251
76,158,189
84,149,90
32,105,124
84,136,233
79,125,82
32,118,67
80,135,256
85,124,188
82,141,227
67,162,306
72,119,81
65,190,64
83,165,102
69,146,143
32,114,117
73,123,474
78,195,89
8,371,358
72,114,125
65,175,68
86,129,236
69,139,94
32,107,114
77,111,330
85,111,224
82,150,321
68,114,243
69,160,188
82,155,67
32,121,216
82,149,180
65,177,178
84,141,80
69,116,105
83,168,168
32,130,180
84,169,149
72,112,89
65,169,91
84,134,79
32,108,72
65,159,328
82,157,91
69,144,74
32,115,86
83,151,206
73,131,143
71,161,144
78,111,170
73,122,130
70,138,149
73,112,205
67,147,88
65,172,204
78,123,93
84,133,86
76,149,164
89,130,207
32,110,123
76,107,315
79,93,303
87,174,143
69,153,121
82,150,79
32,114,174
84,150,172
72,105,79
65,165,90
78,117,87
32,119,85
84,128,133
72,108,101
69,145,67
32,112,147
16,361,239
85,139,119
190,90,297
16,370,90
83,163,115
190,130,279
32,109,82
8,566,328
190,115,219
32,112,78
