VK,HT,FT
16,161,-1
73,127,12
32,98,40
66,368,220
69,149,45
76,82,595
73,101,713
69,145,134
86,785,990
69,136,21
32,34,101
84,165,61
72,388,333
65,334,12
84,127,0
32,96,74
71,792,741
85,229,318
78,100,20
32,47,51
67,823,765
79,773,558
78,107,124
84,168,73
82,150,31
79,562,716
76,798,601
32,111,44
73,126,17
83,572,837
32,112,35
78,119,129
69,146,75
67,705,870
69,150,137
83,737,839
65,55,43
82,22,126
89,576,479
32,105,90
70,798,351
79,327,765
82,132,102
32,102,44
84,123,73
72,560,916
69,115,16
32,114,67
16,861,518
85,133,631
190,381,926
16,437,243
83,698,933
190,807,895
32,94,27
65,296,385
8,435,728
16,329,830
84,131,34
72,601,630
69,156,78
32,128,38
16,998,922
85,102,955
190,399,788
16,674,142
83,181,695
190,929,709
32,120,45
72,628,388
65,617,552
83,760,98
8,427,942
16,270,442
70,477,383
73,115,59
82,160,0
83,673,117
84,117,77
32,120,78
79,256,652
70,501,965
32,127,51
65,56,623
76,55,156
188,754,826
32,113,97
84,61,53
72,206,433
69,114,162
32,126,129
16,451,217
85,957,659
190,889,464
16,178,507
83,64,447
190,382,61
32,94,31
72,852,446
65,827,867
83,232,597
32,42,56
77,172,636
8,978,158
79,686,707
78,99,17
69,114,0
32,128,27
79,423,960
70,753,312
32,99,57
84,129,37
72,269,967
69,174,0
32,120,0
72,652,272
73,141,58
71,420,218
72,590,76
69,156,36
83,633,522
84,77,29
32,120,53
77,118,579
85,264,284
82,163,95
68,314,767
69,185,46
82,0,10
32,109,11
82,129,0
8,305,945
71,742,816
85,207,824
78,113,22
32,123,65
82,172,13
69,176,54
76,157,726
65,265,489
84,130,154
69,143,41
68,562,906
32,96,27
77,931,754
85,754,982
82,162,0
68,795,767
69,135,108
82,135,162
32,128,181
82,142,151
65,285,66
84,153,51
69,140,15
83,830,433
32,101,0
73,107,50
78,107,60
32,83,32
84,118,151
72,778,261
69,102,22
32,99,46
69,143,169
78,107,126
84,157,28
73,142,35
82,130,46
69,114,138
