VK,HT,FT
16,469,-1
73,156,38
32,147,92
66,98,87
69,203,29
76,137,164
73,120,48
69,155,72
86,100,179
69,226,67
32,134,53
84,182,219
72,126,74
65,105,2
84,144,74
32,118,0
71,146,508
85,109,662
78,132,159
32,111,115
84,162,132
82,147,205
8,230,201
67,188,292
79,43,181
78,113,50
84,133,141
82,181,213
79,132,158
76,119,202
32,138,85
73,120,194
83,164,70
32,143,79
78,154,65
69,195,78
67,167,172
69,170,190
83,154,163
65,158,41
82,173,94
89,136,147
32,106,134
70,121,75
79,126,121
82,156,62
32,132,80
84,148,83
72,112,75
69,135,66
32,113,84
16,295,109
85,149,135
190,112,324
16,315,70
83,174,130
190,108,379
32,108,86
16,650,134
70,273,84
73,110,65
82,179,101
83,162,465
84,164,86
32,132,99
79,145,188
70,128,88
32,105,85
65,161,230
76,249,73
188,118,186
32,117,62
16,250,144
84,148,121
72,115,217
69,164,75
32,134,85
16,352,136
85,183,107
190,96,401
16,340,73
83,158,135
190,141,324
32,120,57
72,112,341
65,213,65
83,152,105
32,97,166
79,129,149
78,111,65
69,169,63
32,145,109
79,139,109
70,147,74
32,112,74
84,109,135
72,106,94
69,139,66
32,96,80
72,109,125
73,148,75
71,145,94
72,124,99
69,145,61
83,185,166
84,205,89
32,91,99
71,121,305
85,109,57
78,109,167
32,113,94
82,155,186
69,155,91
76,154,78
65,203,133
84,150,138
69,170,74
68,162,58
32,105,140
77,120,758
85,131,203
82,146,346
68,124,123
69,137,149
82,110,67
32,109,87
82,140,141
65,176,73
84,135,72
69,121,112
83,158,246
32,49,94
73,105,334
78,99,36
32,119,59
84,155,63
72,115,55
69,132,94
32,133,121
69,137,186
78,123,266
84,153,106
73,152,92
82,58,106
69,155,48
32,118,78
87,156,149
79,142,119
82,173,25
76,146,28
68,219,278
188,135,996
8,107,185
190,56,127
32,114,47
16,316,401
67,154,249
72,122,110
73,170,67
67,155,136
65,207,298
71,143,93
79,150,143
32,141,80
65,170,173
76,217,63
79,64,301
78,121,74
69,153,134
32,118,91
72,120,219
65,208,76
83,155,83
32,133,94
78,113,95
69,172,155
65,200,70
82,139,79
76,149,94
89,112,264
32,71,108
55,456,280
48,225,153
32,125,467
77,126,158
85,41,212
82,42,97
68,121,221
69,174,31
82,156,50
83,138,185
32,105,102
69,114,31
86,190,195
69,24,95
82,161,83
89,133,260
32,103,127
89,108,148
69,117,66
65,198,51
82,7,113
32,105,58
68,158,97
85,101,466
69,147,56
32,107,66
84,177,91
79,159,83
32,120,61
71,141,839
85,113,119
78,134,167
32,117,86
86,155,193
73,79,255
79,116,103
76,87,106
69,200,58
78,94,81
67,175,227
69,42,476
190,98,385
32,118,94
16,659,403
83,206,49
69,108,171
67,146,207
79,127,74
78,114,54
68,139,119
76,231,85
89,154,113
188,135,116
32,118,69
84,139,112
72,105,102
69,160,89
32,113,70
69,164,297
65,223,102
83,170,135
89,136,140
32,95,79
65,180,111
67,180,326
69,150,311
83,154,260
32,126,220
84,62,104
79,23,83
32,120,19
80,142,185
85,133,117
82,46,478
67,173,629
72,143,115
65,137,125
83,174,114
73,156,21
78,150,53
71,143,7
32,181,61
83,146,772
69,138,171
77,112,66
73,134,116
189,835,171
65,196,69
85,122,57
84,155,200
79,148,135
77,114,156
65,149,77
84,150,136
73,101,106
67,157,111
32,109,24
87,265,171
65,146,70
8,91,489
69,169,70
65,217,184
80,158,77
78,95,104
8,135,477
79,116,155
78,114,52
83,103,83
32,115,98
65,206,212
76,235,401
79,100,147
87,197,113
83,143,223
32,117,89
70,121,128
79,125,81
82,201,93
32,129,213
80,158,243
69,163,74
79,145,346
80,145,101
