VK,HT,FT
16,400,-1
73,126,112
32,111,171
66,439,220
69,163,132
76,159,118
73,129,315
69,158,140
86,83,19
69,164,91
32,108,95
84,155,104
72,112,99
65,168,182
84,144,133
32,122,122
71,829,810
85,120,455
78,110,103
32,112,81
67,149,197
79,135,122
78,115,81
84,135,107
82,161,186
79,145,179
76,131,113
32,111,237
73,136,259
83,158,181
32,117,117
78,107,87
69,149,220
67,158,250
69,144,207
83,159,268
65,170,192
82,154,117
89,938,793
32,106,164
70,965,504
79,115,175
82,166,175
32,106,179
84,143,118
72,111,94
69,150,81
32,117,111
16,618,452
85,113,210
190,428,229
16,394,446
83,159,335
190,105,769
32,117,109
65,173,133
8,270,503
16,408,314
84,131,120
72,116,103
69,160,94
32,111,89
16,531,448
85,124,389
190,789,342
16,758,416
83,174,183
190,698,403
32,108,241
72,112,161
65,179,156
83,173,292
8,459,373
16,457,270
70,416,590
73,120,258
82,158,139
83,156,271
84,152,127
32,106,118
79,138,178
70,723,482
32,116,82
65,177,163
76,163,113
188,729,799
32,120,159
84,135,100
72,119,83
69,165,166
32,110,119
16,387,363
85,127,398
190,335,892
16,596,316
83,171,219
190,578,683
32,117,73
72,113,94
65,175,198
83,163,162
32,113,115
77,125,151
8,398,503
79,130,206
78,144,92
69,158,203
32,109,113
79,136,138
70,515,576
32,109,258
84,154,100
72,111,102
69,146,91
32,121,105
72,119,131
73,130,327
71,860,184
72,122,129
69,145,162
83,152,182
84,151,109
32,118,107
77,128,128
85,108,205
82,168,117
68,874,26
69,154,113
82,171,181
32,117,85
82,169,195
8,403,401
71,992,435
85,113,362
78,140,71
32,110,234
82,160,175
69,148,120
76,118,158
65,169,170
84,137,158
69,168,200
68,363,983
32,114,185
77,124,144
85,112,378
82,177,152
68,839,643
69,161,145
82,174,180
32,108,172
82,172,154
65,179,154
84,133,140
69,159,160
83,170,116
32,117,110
73,136,202
78,128,104
32,122,175
84,150,111
72,109,94
69,159,209
32,123,90
69,175,170
78,150,102
84,156,143
73,115,176
82,166,116
69,163,173
32,115,120
87,173,248
79,138,150
82,172,194
76,156,138
68,388,534
190,406,187
32,110,190
16,386,437
74,825,442
8,470,460
67,144,245
72,120,148
73,136,97
67,155,277
65,182,155
71,768,791
79,140,224
32,120,76
8,561,521
16,583,330
67,151,234
72,119,122
73,118,186
67,153,209
65,169,144
71,237,939
79,125,251
32,115,61
65,178,204
79,122,251
76,164,115
8,340,459
76,167,152
79,123,254
78,143,110
69,177,116
32,107,107
72,115,84
65,166,212
83,158,334
32,114,117
78,152,104
69,165,125
65,171,209
82,172,118
76,128,152
89,557,842
32,113,160
55,30,124
48,942,901
32,108,264
77,118,126
85,120,213
82,155,125
68,84,552
69,171,102
82,170,187
83,157,313
32,113,107
69,149,169
86,41,264
69,168,173
89,481,774
8,417,447
82,174,149
89,685,792
32,121,261
89,591,76
69,177,186
65,182,128
82,173,136
32,112,189
68,777,77
79,133,117
32,122,207
8,460,456
85,109,245
69,172,142
32,119,91
84,155,114
79,135,126
32,122,152
71,523,876
85,123,181
78,105,113
32,118,244
86,763,470
73,135,256
65,169,145
8,529,484
79,124,164
76,157,144
69,176,221
78,166,88
67,148,285
69,173,100
190,254,965
32,107,221
16,530,389
83,150,169
69,157,207
67,164,306
79,128,229
78,103,111
68,192,607
76,157,127
89,388,180
8,584,369
76,117,132
89,434,982
188,725,918
32,119,159
16,543,451
84,144,137
72,114,93
69,147,203
32,110,116
69,170,194
65,173,167
