VK,HT,FT
16,373,-1
73,124,110
32,107,318
66,229,699
69,154,254
76,106,86
73,171,0
69,191,211
86,266,251
69,136,132
32,109,125
84,173,80
72,113,69
65,155,183
84,186,146
32,108,255
71,234,599
85,144,801
78,123,139
32,113,391
84,162,96
82,125,167
8,150,759
67,181,372
79,96,91
78,207,96
84,130,187
82,187,132
79,72,72
76,265,0
32,100,153
73,144,444
83,210,0
32,89,81
78,42,106
69,173,2
67,153,0
69,216,30
83,187,0
65,186,270
82,148,182
89,891,720
32,112,0
70,317,447
79,152,305
82,127,54
32,133,269
84,159,104
72,105,64
69,184,0
32,146,123
16,717,2
85,102,450
190,267,3
16,487,198
83,168,404
190,551,537
32,100,359
16,306,654
70,104,771
73,110,290
82,147,117
83,159,460
84,97,156
32,94,218
79,110,180
70,573,202
32,100,328
65,176,73
76,104,187
188,933,965
32,133,571
16,0,218
84,164,253
72,114,102
69,183,189
32,112,114
16,445,471
85,122,524
190,77,240
16,185,146
83,170,959
190,525,383
32,117,53
72,96,184
65,159,329
83,192,303
32,129,133
79,81,281
78,150,74
69,103,109
32,112,122
79,139,219
70,326,800
32,97,49
84,125,133
72,110,115
69,141,228
32,106,131
72,109,107
73,115,0
71,314,789
72,123,145
69,197,386
83,175,104
84,123,244
32,102,450
71,744,599
85,146,707
78,137,103
32,135,644
82,163,115
69,129,130
76,183,93
65,165,138
84,168,10
69,198,223
68,639,709
32,101,67
77,128,43
85,129,70
82,149,174
68,933,901
69,159,114
82,182,143
32,116,162
82,126,0
65,191,259
84,112,61
69,145,296
83,125,591
32,88,92
73,145,262
78,235,38
32,126,708
84,167,134
72,110,75
69,170,207
32,128,128
69,202,0
78,133,11
84,164,0
73,116,0
82,176,33
69,155,259
32,102,84
87,230,0
79,122,137
82,155,110
76,179,138
68,532,949
188,301,910
8,178,290
190,694,86
32,119,472
16,848,373
67,189,199
72,142,6
73,84,288
67,116,175
65,160,81
71,584,250
79,120,180
32,121,386
65,157,171
76,208,202
79,192,0
78,238,77
69,110,94
32,132,46
72,120,157
65,154,167
83,152,234
32,119,129
78,0,70
69,106,104
65,186,164
82,147,188
76,117,187
89,285,683
32,114,0
55,231,19
48,531,122
32,100,523
77,132,110
85,117,624
82,182,52
68,982,783
69,128,305
82,212,121
83,175,378
32,105,88
69,143,0
86,366,311
69,178,229
82,206,102
89,523,865
32,133,627
89,347,855
69,149,183
65,185,51
82,145,94
32,106,38
68,220,776
85,123,757
69,156,139
32,109,109
84,123,98
79,111,361
32,112,150
71,674,735
85,112,108
78,206,131
32,108,547
86,48,373
73,134,125
79,131,186
76,145,112
69,148,239
78,0,98
67,130,524
69,121,80
190,316,815
32,111,321
16,437,552
83,192,350
69,177,280
67,168,475
79,168,368
78,201,60
68,847,787
76,127,110
89,837,15
188,330,859
32,103,187
84,145,160
72,126,80
69,168,160
32,98,69
69,182,305
65,207,353
83,213,103
89,100,512
32,124,156
65,193,1
67,148,354
69,113,225
83,158,223
32,111,137
84,164,93
79,104,52
32,149,55
80,855,867
85,140,348
82,152,309
67,158,323
72,112,34
65,184,73
83,129,51
73,162,158
78,71,151
71,382,448
32,96,162
83,114,0
69,121,155
77,162,209
73,142,430
189,144,546
65,174,292
85,95,670
84,218,193
79,132,0
77,114,34
65,188,0
84,113,87
73,146,0
