VK,HT,FT
16,785,-1
73,179,402
32,100,82
66,301,389
69,178,368
76,164,108
73,154,349
69,180,123
86,515,81
69,141,275
32,114,156
84,180,82
72,122,77
65,160,260
84,147,60
32,133,160
84,128,112
72,128,88
69,190,144
82,140,115
69,240,30
32,129,56
65,188,102
82,199,203
69,168,199
32,92,108
83,135,357
69,122,56
86,762,701
69,244,79
82,154,181
65,198,101
76,173,194
32,115,168
70,463,665
76,129,79
65,169,202
87,151,235
83,202,0
32,119,106
73,168,635
78,168,92
32,140,238
84,167,61
72,121,84
69,145,171
32,106,73
67,135,315
79,115,175
78,236,77
67,142,463
69,159,0
80,677,433
84,105,259
32,123,130
69,211,366
8,0,668
66,319,726
69,177,201
72,120,313
73,109,0
78,135,69
68,974,524
32,93,102
71,302,995
85,132,540
78,114,101
32,131,394
67,167,33
79,105,282
78,119,53
84,96,103
82,200,64
79,143,264
76,169,106
190,705,624
32,133,0
16,0,228
70,630,715
73,92,174
82,183,45
83,161,104
84,123,151
32,125,151
79,100,183
70,999,737
32,117,313
8,339,351
73,165,248
82,145,250
83,156,649
84,154,110
32,121,77
79,143,485
70,738,228
32,131,224
65,157,129
76,122,0
188,611,348
32,115,541
84,186,123
72,117,78
69,120,418
32,123,80
16,914,580
85,131,651
190,609,873
16,878,0
83,147,357
190,65,789
32,121,89
67,137,366
79,77,182
78,108,78
8,338,602
16,1188,338
67,142,266
79,152,311
78,336,36
83,99,423
84,156,39
73,127,159
84,165,129
85,106,0
84,166,84
73,136,0
79,139,34
78,129,134
32,80,36
71,987,577
85,130,471
65,181,0
82,150,172
65,160,43
78,176,36
84,113,46
69,153,130
83,166,578
32,125,103
65,186,0
78,92,126
32,139,0
73,133,216
78,50,101
86,223,902
73,125,409
8,0,641
68,693,360
73,76,84
86,339,157
73,115,112
68,380,199
85,125,0
65,180,46
76,278,135
32,115,101
84,120,145
72,108,109
69,169,45
32,97,31
82,185,54
73,150,196
71,626,706
72,119,194
84,198,180
32,123,0
84,153,96
79,64,0
32,123,158
66,101,690
69,139,8
65,188,233
82,179,125
32,68,184
65,160,0
82,204,116
77,120,111
83,165,288
190,333,878
32,114,139
16,266,747
65,184,89
78,102,0
89,184,233
32,119,297
76,208,89
69,121,56
71,629,920
73,123,0
83,116,34
76,239,149
65,174,0
84,149,56
73,147,54
79,110,251
78,185,145
32,112,0
84,147,133
72,110,82
65,164,118
84,117,199
32,116,278
65,149,0
73,123,119
77,147,147
83,140,38
32,128,138
84,115,121
79,162,144
32,92,196
80,830,341
82,173,337
69,211,190
86,912,881
69,225,143
78,254,48
84,131,25
32,150,256
16,249,522
85,142,74
190,872,243
16,335,730
83,180,0
190,455,656
32,123,393
67,111,276
73,167,509
84,156,104
73,120,141
90,144,129
69,138,0
78,160,138
83,92,442
32,112,117
70,915,312
82,144,37
79,158,0
77,124,62
32,107,391
79,62,109
66,370,667
84,126,60
65,172,170
73,116,406
78,95,76
73,137,0
78,180,87
71,960,264
