VK,HT,FT
16,416,-1
73,128,141
32,109,166
66,115,153
69,167,123
76,123,222
73,110,219
69,167,74
86,149,156
69,134,98
32,107,93
84,135,86
72,103,98
65,184,85
84,137,121
32,102,90
71,133,559
85,106,194
78,108,167
32,114,83
84,138,96
82,163,204
8,218,497
67,169,172
79,134,72
78,111,60
84,137,206
82,161,206
79,137,115
76,213,229
32,115,186
73,143,450
83,165,150
32,101,127
78,138,101
69,141,178
67,170,293
69,165,172
83,144,176
65,176,220
82,142,94
89,127,221
32,112,165
70,109,311
79,127,104
82,153,79
32,100,167
84,148,232
72,107,99
69,145,75
32,105,91
16,365,90
85,157,103
190,94,300
16,365,392
83,163,281
190,107,314
32,117,163
16,584,124
70,161,280
73,110,197
82,141,96
83,144,181
84,144,105
32,102,113
79,118,141
70,142,113
32,110,122
65,168,325
76,235,100
188,129,189
32,105,67
16,511,317
84,131,158
72,111,102
69,154,72
32,101,90
16,325,87
85,142,118
190,92,328
16,638,244
83,163,124
190,102,259
32,108,153
72,120,249
65,204,103
83,165,83
32,117,175
79,125,143
78,110,64
69,157,84
32,113,90
79,114,150
70,133,97
32,108,84
84,137,130
72,112,100
69,151,72
32,104,89
72,114,249
73,134,85
71,130,388
72,115,174
69,137,66
83,176,187
84,132,97
32,102,113
71,143,555
85,109,111
78,107,165
32,110,132
82,149,182
69,151,91
76,138,123
65,183,160
84,128,142
69,145,163
68,152,108
32,106,109
77,110,284
85,115,165
82,159,162
68,135,275
69,163,109
82,154,105
32,101,397
82,151,172
65,179,115
84,132,122
69,146,164
83,145,195
32,107,143
73,125,533
78,199,61
32,111,63
84,140,112
72,118,95
69,132,87
32,108,92
69,137,365
78,115,108
84,118,128
73,185,127
82,138,86
69,137,91
32,117,93
87,177,244
79,137,125
82,155,71
76,201,150
68,136,226
188,134,368
8,478,526
190,116,295
32,114,112
16,502,334
67,199,172
72,117,142
73,134,86
67,169,108
65,189,181
71,150,198
79,133,126
32,127,123
65,167,237
76,229,81
79,101,262
78,121,65
69,167,84
32,104,84
72,113,223
65,180,95
83,161,105
32,114,104
78,129,85
69,149,193
65,199,117
82,157,126
76,204,138
89,114,180
32,106,165
55,388,996
48,399,140
32,109,64
77,106,173
85,109,274
82,159,164
68,138,194
69,141,182
82,154,103
83,143,163
32,102,147
69,140,350
86,154,233
69,150,111
82,163,87
89,117,250
32,107,175
89,117,242
69,166,186
65,195,161
82,164,127
32,118,168
68,135,304
85,122,303
69,138,199
32,113,125
84,146,211
79,115,78
32,118,66
71,141,355
85,103,144
78,112,165
32,109,117
86,143,240
73,127,196
79,122,98
76,143,149
69,160,241
78,108,113
67,151,197
69,157,100
190,114,344
32,108,143
16,300,313
83,176,284
69,147,109
67,162,191
79,125,74
78,119,58
68,142,103
76,169,156
89,117,214
188,133,289
32,107,68
84,135,135
72,109,96
69,141,66
32,110,87
69,132,240
65,190,164
83,187,93
89,115,193
32,116,106
65,178,146
67,179,282
69,140,113
83,159,203
32,107,155
84,129,142
79,121,86
32,117,66
80,150,207
85,111,142
82,157,144
67,128,251
72,106,126
65,191,97
83,159,87
73,148,83
78,143,80
71,132,148
32,104,341
83,155,246
69,143,149
77,110,263
73,101,261
189,92,740
65,191,133
85,109,193
84,181,177
79,117,93
77,126,124
65,162,84
84,141,158
73,123,101
67,164,87
32,118,148
87,160,291
65,174,203
8,593,482
69,166,129
65,179,108
80,128,320
78,106,82
8,247,445
79,134,109
78,103,61
83,161,241
32,95,238
65,171,390
76,231,110
79,94,272
87,182,174
83,150,232
32,116,92
70,104,272
79,140,88
82,171,91
32,111,134
80,146,463
69,165,115
79,125,140
80,130,254
76,123,142
69,162,324
32,112,92
84,138,207
79,121,78
32,118,67
75,499,570
73,106,238
76,376,114
32,115,140
65,178,239
32,114,93
76,91,165
65,185,226
82,162,162
71,132,169
69,154,163
32,104,108
77,118,328
8,458,497
78,134,107
85,124,306
77,124,154
66,116,224
69,165,209
82,144,116
32,104,287
79,121,167
70,136,120
32,103,106
80,149,512
69,184,134
79,128,167
80,150,304
76,119,132
69,163,135
32,114,94
69,134,347
65,189,98
83,191,107
73,152,81
76,203,134
89,116,224
190,105,265
32,105,112
16,525,202
66,109,210
79,134,136
84,153,98
72,108,93
32,122,84
84,141,125
72,105,97
69,152,80
32,105,110
16,311,143
78,126,114
69,162,160
87,166,226
84,137,153
79,118,92
78,120,63
32,115,149
16,598,409
77,104,218
65,154,85
83,157,109
67,152,297
82,151,141
69,142,88
8,225,605
65,174,111
67,171,237
82,163,132
69,148,84
32,119,102
65,174,180
78,116,89
68,146,82
32,106,111
16,354,250
67,163,180
79,133,96
76,196,131
79,92,271
82,155,90
65,183,130
68,148,289
79,127,161
32,128,148
77,119,252
79,132,115
86,150,251
73,106,189
69,165,128
32,118,104
83,155,584
72,109,160
79,124,141
84,133,195
73,129,147
78,153,71
71,134,158
32,104,215
73,123,420
78,170,74
86,130,242
79,120,108
76,132,136
86,145,163
69,153,93
68,139,253
32,107,105
83,157,598
69,140,81
77,118,252
73,112,203
189,84,648
65,188,114
85,126,291
84,174,132
79,125,84
77,129,110
65,170,86
84,135,109
