VK,HT,FT
16,583,-1
73,127,218
32,114,164
66,46,85
69,161,155
76,141,135
73,127,218
69,161,155
86,514,522
69,161,155
32,115,107
84,145,112
72,113,91
65,175,158
84,142,129
32,114,164
71,637,714
85,118,331
78,133,93
32,114,164
67,154,264
79,129,187
78,133,93
84,142,129
82,166,154
79,129,187
76,141,135
32,114,164
73,127,218
83,164,227
32,113,113
78,133,93
69,161,155
67,154,264
69,161,155
83,164,227
65,175,158
82,166,154
89,876,805
32,114,164
70,537,144
79,129,187
82,166,154
32,114,164
84,145,112
72,113,91
69,161,155
32,115,107
16,528,386
85,118,331
190,800,464
16,583,339
83,164,227
190,845,166
32,114,164
65,175,158
8,400,443
16,583,339
84,142,129
72,115,93
69,161,155
32,115,107
16,528,386
85,118,331
190,908,8
16,583,339
83,164,227
190,579,428
32,114,164
72,116,120
65,175,158
83,164,227
8,400,443
16,583,339
70,32,437
73,127,218
82,166,154
83,164,227
84,142,129
32,114,164
79,129,187
70,351,738
32,114,164
65,175,158
76,141,135
188,375,162
32,114,164
84,145,112
72,113,91
69,161,155
32,115,107
16,528,386
85,118,331
190,787,50
16,583,339
83,164,227
190,908,687
32,114,164
72,116,120
65,175,158
83,164,227
32,113,113
77,127,139
8,400,443
79,129,187
78,133,93
69,161,155
32,115,107
79,129,187
70,695,391
32,114,164
84,145,112
72,113,91
69,161,155
32,115,107
72,116,120
73,127,218
71,907,647
72,116,120
69,161,155
83,164,227
84,142,129
32,114,164
77,127,139
85,118,331
82,166,154
68,963,429
69,161,155
82,166,154
32,114,164
82,166,154
8,400,443
71,909,240
85,118,331
78,133,93
32,114,164
82,166,154
69,161,155
76,141,135
65,175,158
84,142,129
69,161,155
68,300,795
32,114,164
77,127,139
85,118,331
82,166,154
68,437,636
69,161,155
82,166,154
32,114,164
82,166,154
65,175,158
84,142,129
69,161,155
83,164,227
32,113,113
73,127,218
78,133,93
32,114,164
84,145,112
72,113,91
69,161,155
32,115,107
69,161,155
78,133,93
84,142,129
73,127,218
82,166,154
69,161,155
32,115,107
87,173,223
79,129,187
82,166,154
76,141,135
68,188,691
190,327,669
32,114,164
16,528,386
74,885,794
8,400,443
67,154,264
72,116,120
73,127,218
67,154,264
65,175,158
71,713,415
79,129,187
32,114,164
8,400,443
16,583,339
67,154,264
72,116,120
73,127,218
67,154,264
65,175,158
71,91,491
79,129,187
32,114,164
65,175,158
79,129,187
76,141,135
8,400,443
76,141,135
79,129,187
78,133,93
69,161,155
32,115,107
72,116,120
65,175,158
83,164,227
32,113,113
78,133,93
69,161,155
65,175,158
82,166,154
76,141,135
89,479,51
32,114,164
55,724,452
48,302,99
32,114,164
77,127,139
85,118,331
82,166,154
68,422,121
69,161,155
82,166,154
83,164,227
32,113,113
69,161,155
86,336,231
69,161,155
89,225,904
8,400,443
82,166,154
89,647,109
32,114,164
89,13,154
69,161,155
65,175,158
82,166,154
32,114,164
68,579,264
79,129,187
32,114,164
8,400,443
85,118,331
69,161,155
32,115,107
84,145,112
79,129,187
32,114,164
71,233,62
85,118,331
