VK,HT,FT
16,925,-1
73,118,714
32,118,67
66,111,156
69,170,71
76,90,110
73,134,54
69,123,74
86,152,131
69,144,75
32,119,80
84,115,218
72,104,75
65,177,52
84,123,80
32,111,76
71,131,136
85,94,59
78,97,156
32,111,66
84,111,89
82,159,193
8,240,348
67,177,210
79,111,113
78,107,42
84,88,108
82,163,150
79,102,67
76,110,147
32,106,96
73,139,119
83,137,132
32,102,106
78,117,259
69,126,83
67,105,209
69,118,187
83,281,172
65,185,242
82,165,88
89,125,92
32,110,82
70,122,242
79,131,63
82,150,132
32,114,111
84,121,116
72,116,65
69,132,101
32,107,105
16,310,81
85,134,93
190,102,291
16,264,71
83,181,97
190,128,175
32,90,94
16,214,72
70,127,105
73,119,122
82,148,72
83,176,134
84,148,113
32,99,122
79,120,93
70,140,89
32,102,80
65,165,127
76,228,83
188,139,315
32,110,71
16,187,197
84,122,315
72,115,71
69,128,64
32,127,97
16,322,105
85,126,121
190,52,317
16,815,21
83,168,630
190,113,239
32,94,62
72,113,441
65,197,99
83,148,89
32,111,134
79,144,101
78,136,72
69,155,74
32,114,116
79,138,115
70,163,13
32,98,563
84,132,71
72,108,97
69,128,44
32,119,97
72,147,152
73,135,88
71,143,365
72,114,121
69,130,119
83,150,183
84,157,91
32,102,122
71,117,585
85,107,74
78,102,173
32,90,79
82,159,164
69,144,108
76,102,109
65,147,111
84,136,75
69,114,118
68,113,213
32,99,115
77,109,157
85,93,217
82,152,75
68,117,288
69,143,191
82,157,75
32,119,138
82,135,152
65,169,88
84,119,122
69,114,68
83,147,160
32,131,108
73,144,143
78,128,47
32,104,75
84,140,69
72,120,101
69,143,69
32,111,96
69,159,243
78,106,83
84,115,110
73,128,104
82,136,93
69,148,68
32,106,130
87,147,119
79,112,104
82,132,68
76,102,110
68,147,97
188,51,284
8,89,928
190,119,249
32,120,71
16,305,89
67,173,179
72,124,130
73,128,68
67,145,68
65,143,110
71,140,88
79,140,89
32,118,93
65,191,518
76,84,468
79,114,212
78,104,62
69,162,34
32,110,111
72,110,185
65,201,71
83,173,84
32,98,138
78,114,345
69,189,88
65,164,93
82,162,91
76,95,127
89,132,85
32,98,122
55,114,835
48,194,221
32,130,350
77,126,204
85,117,225
82,138,270
68,143,195
69,134,205
82,115,66
83,155,148
32,115,116
69,133,482
86,101,195
69,176,105
82,157,104
89,142,50
32,106,119
89,126,329
69,199,58
65,173,81
82,153,58
32,128,97
68,156,231
85,141,87
69,161,130
32,121,105
84,171,93
79,119,86
32,120,59
71,121,145
85,102,58
78,127,156
32,119,79
86,163,391
73,145,87
79,140,101
76,98,189
69,215,46
78,131,159
67,130,255
69,164,200
190,119,104
32,123,64
16,304,1330
83,125,165
69,100,177
67,118,216
79,120,79
78,111,64
68,143,57
76,144,128
89,130,168
188,142,1428
32,118,62
84,139,164
72,119,88
69,152,76
32,115,105
69,155,152
65,173,112
83,140,121
89,147,177
32,114,104
65,154,292
67,243,216
69,76,318
83,260,150
32,123,230
84,164,403
79,131,67
32,124,58
80,147,157
85,140,104
82,152,134
67,147,407
72,115,104
65,182,76
83,165,126
73,128,122
78,111,68
71,132,88
32,85,114
83,204,753
69,173,153
77,149,93
73,144,101
189,122,564
65,154,365
85,119,158
84,189,88
79,139,101
77,114,205
65,170,83
84,124,130
73,123,114
67,169,117
32,102,114
87,280,407
65,67,125
8,101,530
69,127,92
65,172,96
80,142,296
78,135,75
8,97,560
79,118,212
78,94,67
83,171,53
32,93,224
65,176,1239
76,244,108
79,109,323
87,126,121
83,139,217
32,123,71
70,122,127
79,127,59
82,149,128
32,102,57
80,134,135
69,156,59
79,124,84
80,156,85
76,115,101
69,156,93
32,111,105
84,178,76
79,120,72
32,123,80
75,101,247
73,72,184
76,256,134
32,152,205
65,211,121
32,135,176
76,109,209
65,192,118
82,126,125
71,154,238
69,156,91
32,115,109
77,109,226
8,105,299
78,88,184
85,93,183
77,81,175
66,105,184
69,196,126
82,156,104
32,106,109
79,113,350
70,147,142
32,98,91
80,127,218
69,170,83
79,145,34
80,112,101
76,114,132
69,178,75
32,123,97
69,126,193
65,214,113
83,139,101
73,141,58
76,177,86
89,114,155
190,135,176
32,115,75
16,709,181
66,121,545
79,131,181
84,148,112
72,111,76
32,111,77
84,132,55
72,111,105
69,128,60
32,107,93
16,216,64
78,117,85
69,164,209
87,156,75
84,147,267
79,136,75
78,108,67
32,110,82
16,212,147
77,81,332
65,206,71
83,273,122
67,138,472
82,151,401
69,148,75
8,373,487
65,172,342
67,125,366
82,167,187
69,160,71
32,100,161
65,147,603
78,120,116
68,132,76
32,115,85
16,246,197
67,148,141
79,102,106
76,77,159
79,109,147
82,152,67
65,180,97
68,176,283
79,164,125
32,147,130
77,130,839
79,138,167
86,151,155
73,103,100
69,148,80
32,135,122
83,196,156
72,94,191
79,235,151
84,151,351
73,103,116
78,103,52
71,126,97
32,105,1008
73,138,406
78,106,62
86,159,259
79,102,67
76,118,148
86,136,99
69,118,122
68,130,218
32,117,142
83,172,1332
69,161,112
77,118,110
73,150,135
189,130,220
65,195,369
85,101,237
84,184,117
79,123,79
77,130,202
65,157,83
84,145,88
73,110,106
67,189,143
32,102,121
87,64,419
8,113,653
69,167,-1
8,105,839
87,297,62
65,194,151
69,131,29
8,248,529
69,143,225
65,158,156
80,204,480
79,122,46
78,48,83
83,172,511
32,106,84
84,109,-1
72,119,79
65,173,56
84,119,76
32,112,71
65,163,166
76,240,116
79,94,306
87,165,88
69,115,97
68,155,198
32,114,92
84,135,122
72,107,79
69,164,81
32,110,84
75,105,506
73,84,176
76,754,150
69,168,791
82,111,112
83,155,148
32,152,87
84,202,101
79,123,105
32,124,71
83,158,145
72,86,99
79,248,127
84,182,234
32,98,114
73,113,205
78,235,229
79,109,272
67,129,122
69,163,311
78,115,108
84,169,88
32,111,97
80,143,201
69,148,117
79,111,59
80,129,79
76,115,98
69,160,81
32,119,101
69,143,185
65,203,112
83,87,142
73,136,3
76,144,92
89,134,152
190,167,340
32,119,112
16,642,143
70,143,504
73,117,169
78,115,71
65,154,100
76,224,64
89,105,245
188,155,167
32,127,92
67,178,104
79,161,85
85,100,87
78,84,187
84,105,146
82,159,179
73,106,104
69,110,131
83,159,176
32,98,112
87,143,625
73,107,92
84,165,80
72,86,89
32,108,58
77,94,132
79,123,80
82,198,84
69,157,101
32,111,130
82,168,144
69,131,75
83,131,189
84,127,96
82,151,184
73,110,96
