VK,HT,FT
16,582,-1
73,157,78
32,101,121
66,543,473
69,182,85
76,860,857
73,156,101
69,115,61
86,434,968
69,156,72
32,126,66
84,126,79
72,270,525
65,549,976
84,107,78
32,124,193
71,444,661
85,155,204
78,102,84
32,123,80
84,122,119
82,181,246
8,464,952
67,269,741
79,944,523
78,119,175
84,143,95
82,156,224
79,767,630
76,413,487
32,134,75
73,135,640
83,42,192
32,97,99
78,52,180
69,157,42
67,530,686
69,109,146
83,218,890
65,75,350
82,183,108
89,229,132
32,126,113
70,25,558
79,722,639
82,169,47
32,103,219
84,125,103
72,760,611
69,156,45
32,103,89
16,432,268
85,166,955
190,887,710
16,454,442
83,903,632
190,472,509
32,127,89
16,374,486
70,725,10
73,141,52
82,153,272
83,688,12
84,107,555
32,103,135
79,215,644
70,639,763
32,103,100
65,792,77
76,941,819
188,211,639
32,121,80
16,139,556
84,145,113
72,128,888
69,129,59
32,89,183
16,188,639
85,187,986
190,74,834
16,757,622
83,367,744
190,974,243
32,134,101
72,597,678
65,84,110
83,388,838
32,127,75
79,561,966
78,135,170
69,152,74
32,115,88
79,900,345
70,95,633
32,124,221
84,133,201
72,659,924
69,158,64
32,86,95
72,207,372
73,134,23
71,628,964
72,959,951
69,148,43
83,847,900
84,125,158
32,101,87
71,857,708
85,822,800
78,119,45
32,124,102
82,165,129
69,152,85
76,218,109
65,151,589
84,138,93
69,120,217
68,792,826
32,119,152
77,122,219
85,94,725
82,138,116
68,244,666
69,166,1
82,163,203
32,126,100
82,137,179
65,631,364
84,137,200
69,152,154
83,759,842
32,115,96
73,156,102
78,116,169
32,117,93
84,123,121
72,975,1
69,105,13
32,126,145
69,103,88
78,116,71
84,137,200
73,67,634
82,160,35
69,153,72
32,119,73
87,192,771
79,19,447
82,162,13
76,33,983
68,233,984
188,105,360
8,136,734
190,226,238
32,119,109
16,791,394
67,672,681
72,397,43
73,133,224
67,773,20
65,722,515
71,611,984
79,323,809
32,127,98
65,834,813
76,229,857
79,850,768
78,114,170
69,156,68
32,124,212
72,951,281
65,344,835
83,965,262
32,103,72
78,117,63
69,118,43
65,681,502
82,173,91
76,764,938
89,57,604
32,134,74
55,246,544
48,634,780
32,127,73
77,567,957
85,36,468
82,104,173
68,393,209
69,134,141
82,184,6
83,796,238
32,115,80
69,142,43
86,631,448
69,156,68
82,133,284
89,168,479
32,124,88
89,494,769
69,148,77
65,925,127
82,138,75
32,99,105
68,190,202
85,804,842
69,148,11
32,131,131
84,151,111
79,949,976
32,101,98
71,925,877
85,89,44
78,32,172
32,131,91
86,398,744
73,129,63
79,277,804
76,191,686
69,148,123
78,120,111
67,541,698
69,149,2
190,467,82
32,98,96
16,843,247
83,814,334
69,162,168
67,371,214
79,498,891
78,117,126
68,885,349
76,778,780
89,105,881
188,23,486
32,102,229
84,101,190
72,627,542
69,90,88
32,125,66
69,157,207
65,998,515
83,273,55
89,577,345
32,103,91
65,373,114
67,419,888
69,148,160
83,965,748
32,97,101
84,138,617
79,152,867
32,115,98
80,155,563
85,710,520
82,156,17
67,85,805
72,506,300
65,493,863
83,540,368
73,115,383
78,118,60
71,464,421
32,107,88
83,442,372
69,152,74
77,588,841
73,142,69
189,985,702
65,342,520
85,466,461
84,136,312
79,58,738
77,915,900
65,94,344
84,128,194
73,133,103
67,579,84
32,39,98
87,784,58
65,340,883
8,913,709
69,114,75
65,194,363
80,3,325
78,119,58
8,701,437
79,16,472
78,118,109
83,639,257
32,98,88
65,563,26
76,415,599
79,660,416
87,170,861
83,368,999
32,97,139
70,461,819
79,448,562
82,156,20
32,131,59
80,39,104
69,164,61
79,926,60
80,331,865
76,658,313
69,156,139
32,124,83
84,166,95
79,335,311
32,124,110
75,607,513
73,110,95
76,455,86
32,106,88
65,910,647
32,131,104
76,346,706
65,665,577
82,147,14
71,451,890
69,148,73
32,97,139
77,100,157
8,864,6
78,101,60
85,596,59
77,374,712
66,980,943
69,146,83
82,167,59
32,101,94
79,32,688
70,588,4
32,128,76
80,912,944
69,182,196
79,878,96
80,549,617
76,129,456
69,187,88
32,124,77
69,143,74
65,242,921
83,503,894
73,147,103
76,895,534
89,234,154
190,697,345
32,115,81
16,939,557
66,836,609
79,474,142
84,161,194
72,168,707
32,127,61
84,135,200
72,46,697
69,152,84
32,100,145
16,758,400
78,114,114
69,74,139
87,165,466
84,138,95
79,956,332
78,101,168
32,116,81
16,272,163
77,291,950
65,798,534
83,891,659
67,393,40
82,181,89
69,148,125
8,506,449
65,603,788
67,960,749
82,133,172
69,42,64
32,118,96
65,644,337
78,9,198
68,60,56
32,124,100
16,961,795
67,981,244
79,311,911
76,923,851
79,127,185
82,135,87
65,777,143
68,930,660
79,59,263
32,131,75
77,834,353
79,155,37
86,475,921
73,120,266
69,128,84
32,133,110
83,775,800
72,857,503
79,25,845
84,138,41
73,144,155
78,101,71
71,437,359
32,120,72
73,157,288
78,41,46
86,49,534
79,404,845
76,997,985
86,417,44
69,83,24
68,89,32
32,119,142
83,197,45
69,83,84
77,424,679
73,124,69
189,818,450
65,985,491
85,735,863
84,84,183
79,285,66
77,329,277
65,451,161
84,123,125
73,137,83
67,622,904
32,103,70
87,720,434
8,225,174
69,118,85
8,382,327
87,201,3
65,244,620
69,118,35
8,745,711
69,148,37
65,38,714
80,478,978
79,156,541
78,101,168
83,477,615
32,114,104
84,125,48
72,742,868
65,287,55
84,138,88
32,115,100
65,97,349
76,570,848
79,242,827
87,467,128
69,135,124
68,477,611
32,134,94
84,122,96
72,257,136
69,156,48
32,115,78
75,356,269
73,112,104
76,972,183
69,152,84
82,143,171
83,644,684
32,123,88
84,130,90
79,776,70
32,124,66
83,248,319
72,785,27
79,186,902
84,130,200
32,101,72
73,78,100
78,119,159
79,827,631
67,196,158
69,157,127
78,119,68
84,151,161
32,115,108
80,981,500
69,148,123
79,413,720
80,931,182
76,823,444
69,153,55
32,98,84
69,167,58
65,618,386
83,9,816
73,130,98
76,60,500
89,938,399
190,56,927
32,119,100
16,970,816
70,821,10
73,118,103
78,123,141
65,128,295
76,722,10
89,573,79
188,182,721
32,115,106
67,233,377
79,266,818
85,707,284
78,101,110
84,130,201
82,137,172
73,125,101
69,171,51
83,577,771
32,54,14
87,405,91
73,117,69
84,123,80
72,883,92
32,103,112
77,678,764
79,84,222
82,177,209
69,166,53
32,131,104
82,156,171
69,156,213
83,80,519
84,151,311
82,157,14
73,124,584
67,106,683
84,122,193
73,129,135
86,212,333
69,142,179
32,127,96
71,970,427
85,142,523
78,106,58
32,134,85
76,53,314
65,752,5
87,576,54
83,742,766
32,104,214
65,516,768
82,156,171
69,179,54
32,119,153
77,783,835
85,995,486
67,294,828
72,554,679
32,131,7
83,882,164
65,408,972
70,684,13
69,156,75
82,158,80
32,99,72
84,122,74
72,36,724
65,486,863
78,120,172
32,121,107
84,152,182
72,285,590
69,163,143
32,132,99
16,343,953
85,244,64
190,143,771
16,748,14
83,82,444
190,824,50
188,676,598
32,131,71
16,352,134
8,567,389
32,107,77
16,470,25
74,888,544
65,674,496
80,554,974
65,604,102
78,119,72
188,145,533
32,115,83
16,322,536
83,731,101
73,118,133
78,114,205
71,145,557
65,98,294
80,25,365
79,344,244
82,184,9
69,170,74
188,862,366
32,104,66
65,706,104
78,101,130
68,133,728
32,103,85
77,499,346
65,143,666
78,104,63
89,730,616
32,115,72
79,239,366
84,106,200
72,762,658
69,82,177
82,156,65
32,29,155
67,771,580
79,254,840
85,541,23
78,115,173
84,128,75
82,167,174
73,106,104
69,143,44
83,37,450
32,103,189
87,483,713
69,126,41
82,138,186
69,169,117
32,99,145
71,961,425
85,751,112
78,101,70
83,845,454
32,128,138
65,321,359
82,154,7
69,148,80
32,131,92
69,154,60
73,59,14
84,122,121
72,120,108
69,118,72
82,157,76
32,125,88
73,108,88
76,791,188
69,142,39
71,967,827
65,140,290
76,658,422
32,126,80
79,647,734
82,157,96
32,127,154
69,156,72
88,469,788
84,130,98
82,162,104
69,154,72
77,376,931
69,129,79
76,984,769
89,585,661
32,103,134
68,542,987
73,132,140
70,634,704
73,157,62
67,990,367
85,520,739
76,552,725
84,120,75
32,131,42
84,110,192
79,666,431
32,105,74
80,664,875
85,460,20
82,172,206
67,51,706
72,218,72
65,583,668
83,702,226
69,178,110
32,125,75
73,16,166
78,114,110
8,105,747
72,536,897
65,851,741
86,642,5
69,157,114
32,133,54
77,188,679
85,621,563
82,169,181
68,603,75
69,121,32
82,138,172
32,131,123
82,143,173
65,722,117
84,130,126
69,143,125
83,787,465
32,127,82
84,138,94
72,150,313
65,652,545
84,146,158
32,127,108
65,411,910
82,176,42
69,188,42
32,115,72
83,906,804
73,83,70
71,377,751
78,116,36
73,123,642
70,151,975
73,105,263
67,382,629
65,276,347
78,115,177
84,23,81
76,689,416
89,101,699
32,131,72
76,161,954
79,139,131
87,199,564
69,151,35
82,169,191
32,76,100
84,122,99
72,92,927
65,828,406
78,108,51
32,110,107
84,90,89
72,286,868
69,180,59
32,103,100
16,434,126
85,378,611
190,438,634
16,820,941
83,361,309
190,851,930
32,131,88
8,267,979
190,513,987
32,123,142
