VK,HT,FT
16,322,-1
73,127,87
32,130,75
66,113,465
69,163,48
76,142,111
73,109,96
69,143,73
86,91,176
69,171,57
32,113,105
84,153,127
72,96,49
65,160,64
84,116,72
32,129,82
84,202,90
72,128,76
69,154,103
82,153,89
69,155,92
32,118,109
65,202,106
82,163,99
69,163,81
32,117,97
83,185,158
69,39,205
86,167,173
69,134,49
82,163,129
65,164,382
76,149,89
32,163,93
70,154,157
76,158,209
65,150,107
87,187,107
83,152,217
32,115,99
73,150,198
78,116,98
32,126,65
84,90,93
72,123,109
69,122,77
32,99,96
67,174,171
79,143,81
78,122,54
67,521,155
69,87,142
80,153,66
84,125,114
32,116,20
69,126,387
8,124,579
66,104,180
69,163,47
72,113,96
73,218,319
78,113,46
68,155,30
32,126,105
71,176,847
85,105,55
78,113,157
32,91,280
67,190,146
79,134,58
78,122,54
84,99,169
82,178,168
79,155,66
76,93,156
190,134,257
32,112,67
16,707,714
70,153,131
73,146,52
82,136,89
83,150,185
84,142,154
32,118,130
79,150,189
70,158,91
32,109,76
8,193,258
73,109,342
82,138,107
83,191,191
84,122,88
32,97,89
79,139,100
70,145,243
32,109,53
65,307,283
76,219,75
188,149,163
32,125,66
84,142,203
72,110,103
69,155,81
32,123,146
16,371,111
85,161,126
190,116,440
16,682,100
83,178,138
190,148,123
32,117,96
67,179,180
79,134,82
78,122,56
8,221,315
16,275,667
67,180,9
79,154,81
78,122,63
83,153,115
84,155,153
73,131,49
84,178,119
85,140,108
84,137,145
73,121,118
79,146,85
78,128,54
32,104,74
71,176,285
85,118,83
65,146,75
82,175,117
65,179,427
78,142,280
84,261,108
69,122,74
83,162,147
32,137,96
65,203,632
78,122,142
32,131,137
73,155,110
78,507,30
86,140,144
73,115,505
8,99,304
68,112,189
73,118,115
86,199,145
73,138,60
68,154,95
85,141,71
65,165,119
76,285,95
32,118,77
84,154,105
72,109,93
69,198,68
32,132,100
82,188,122
73,126,96
71,154,131
72,121,89
84,167,93
32,109,102
84,130,114
79,131,81
32,134,24
66,146,170
69,196,48
65,183,133
82,161,96
32,113,77
65,181,175
82,183,58
77,100,327
83,187,898
190,137,278
32,158,73
16,358,273
65,159,72
78,145,96
89,154,302
32,108,85
76,155,113
69,168,70
71,129,164
73,178,222
83,185,55
76,163,194
65,204,119
84,151,77
73,134,369
79,129,123
78,148,80
32,107,75
84,136,95
72,135,95
65,175,162
84,134,76
32,129,74
65,176,94
73,133,122
77,160,331
83,162,161
32,130,92
84,73,94
79,161,84
32,135,68
80,170,148
82,150,63
69,171,58
86,161,145
69,176,108
78,148,96
84,180,91
32,109,97
16,271,131
85,170,125
190,122,234
16,281,26
83,206,131
190,150,276
32,103,96
67,198,209
73,117,32
84,211,167
73,121,94
90,162,212
69,170,354
78,122,125
83,57,491
32,121,224
70,115,256
82,209,87
79,163,61
77,125,91
32,134,130
79,107,101
66,147,116
84,125,85
65,176,97
73,164,59
78,550,184
73,137,67
78,48,67
71,130,3
32,110,282
70,126,168
73,115,166
82,142,93
69,142,75
77,105,193
8,125,643
65,191,354
82,195,82
77,192,140
83,138,103
32,113,144
73,139,197
83,190,97
32,122,130
85,162,65
78,138,165
79,114,361
78,122,54
8,87,449
67,179,396
79,131,81
78,122,55
83,170,29
84,144,151
73,117,104
84,222,130
85,137,107
84,130,57
73,114,100
79,113,97
78,124,51
65,80,99
76,133,120
190,119,101
32,112,71
16,464,139
83,178,204
69,163,190
67,182,165
79,157,137
78,148,21
68,163,141
32,108,113
79,102,99
70,125,173
32,109,98
65,207,205
76,239,24
188,136,194
32,126,75
84,202,391
72,118,55
69,159,48
82,147,81
69,166,75
32,119,79
73,172,556
83,114,85
32,148,79
76,130,201
73,133,599
84,132,55
76,110,94
69,143,110
32,121,111
67,135,315
79,168,82
82,166,105
69,147,68
76,109,111
65,124,113
84,130,71
73,101,91
79,130,59
78,129,36
32,141,79
66,122,163
69,204,127
84,187,214
87,174,113
69,238,118
78,122,102
32,175,76
77,142,393
85,112,206
82,149,136
68,113,202
69,178,163
82,159,60
32,136,120
82,101,125
65,176,93
84,158,125
69,127,180
83,292,158
32,14,96
65,151,327
78,126,106
68,143,73
32,118,113
85,134,59
8,377,373
71,146,202
85,123,71
78,88,152
32,134,47
79,144,138
87,142,102
78,133,270
68,142,63
8,116,212
69,141,92
82,147,254
83,140,304
72,117,780
73,222,95
80,162,158
190,47,178
32,109,71
16,271,68
73,137,111
78,243,59
32,108,48
84,168,89
72,134,96
69,135,63
32,42,105
67,181,124
79,178,83
85,115,219
78,119,169
84,132,175
82,171,45
89,144,71
32,130,307
79,137,113
70,153,80
32,109,136
16,1029,695
83,137,162
87,187,61
73,130,71
84,171,115
90,141,230
69,193,147
82,182,58
76,152,139
65,194,110
78,127,90
68,184,72
188,150,199
32,117,69
69,160,148
86,178,130
69,191,34
82,183,110
89,126,266
32,148,84
77,105,319
65,188,121
76,145,188
69,155,195
32,124,96
67,131,388
73,124,118
84,189,128
73,101,116
90,154,549
69,183,149
78,160,83
32,131,125
72,132,215
65,201,68
83,172,138
32,117,134
65,196,264
32,109,77
70,115,200
73,130,89
82,190,93
69,147,59
65,220,71
82,187,88
77,94,43
32,92,89
16,227,123
57,299,552
69,162,67
8,116,124
16,273,226
8,803,990
57,498,787
69,187,148
73,139,184
84,17,116
72,114,80
69,159,65
82,176,86
32,139,106
65,171,226
32,113,107
16,359,123
83,198,295
73,162,104
71,203,104
32,122,38
53,75,675
48,190,202
32,78,389
79,155,148
82,170,80
32,139,122
65,194,190
32,105,94
16,268,111
83,192,114
73,134,43
71,103,138
189,945,81
16,280,184
83,166,127
65,180,104
85,105,90
69,191,76
82,163,104
32,114,187
16,345,77
80,134,127
50,860,365
54,214,227
16,272,50
48,193,351
32,144,512
73,197,190
78,293,44
32,111,63
72,121,185
73,179,113
83,176,49
32,43,185
72,131,181
79,158,77
77,133,142
69,191,83
188,123,204
32,133,67
89,153,164
69,142,81
84,146,133
32,122,90
84,130,84
72,117,71
69,70,56
32,130,86
67,188,235
82,161,117
73,137,87
77,137,149
69,82,81
32,25,110
82,175,211
65,219,104
84,142,72
69,125,148
32,133,89
79,118,109
70,159,51
32,119,67
16,663,255
83,136,73
87,169,153
73,155,50
84,166,103
90,129,211
69,192,193
82,162,85
76,159,101
65,24,134
78,107,374
68,141,72
32,108,105
73,150,452
83,185,104
32,107,99
79,138,190
78,104,54
69,145,38
32,96,80
79,131,209
70,157,110
32,100,164
84,121,145
72,109,79
69,198,73
32,106,126
76,120,88
79,99,166
87,187,49
69,359,109
83,168,243
84,171,96
32,122,118
73,123,116
78,115,43
32,66,63
84,136,73
72,127,57
69,155,83
32,138,85
87,89,114
79,142,233
82,165,0
76,112,118
68,154,73
32,124,71
16,279,211
57,986,395
8,526,195
16,356,111
57,420,624
79,124,143
78,143,70
76,135,1040
89,131,154
32,21,126
190,137,244
55,492,121
32,145,124
72,153,163
79,131,83
77,142,187
73,155,144
67,157,112
73,137,202
68,152,434
69,178,160
83,146,172
32,138,119
80,157,180
69,176,77
82,76,90
32,99,106
49,387,971
48,144,191
188,110,188
48,233,908
32,141,226
80,146,220
69,194,113
79,117,189
80,145,139
76,246,145
69,176,207
16,225,128
48,363,217
190,100,313
32,169,86
16,407,77
73,137,100
8,221,446
70,133,55
73,127,133
78,130,185
65,165,403
76,235,108
89,116,219
188,138,299
32,129,71
83,92,1296
79,131,102
77,152,100
69,145,68
32,113,76
79,16,81
70,152,38
32,33,88
84,94,103
72,110,77
69,167,79
32,116,110
67,13,255
8,1064,248
77,128,360
79,96,78
83,146,158
84,115,68
32,28,118
68,145,78
65,192,158
78,145,120
71,145,76
69,199,77
82,122,55
79,136,64
85,114,233
83,153,85
32,142,283
67,98,92
73,138,92
84,198,136
73,98,124
69,140,25
83,153,174
32,112,63
73,150,1015
78,362,88
32,131,147
84,141,79
72,133,107
69,154,48
32,122,408
16,275,116
85,145,24
190,98,383
16,289,51
83,162,117
190,13,77
32,115,59
65,224,99
82,147,73
69,162,16
32,117,80
84,133,128
8,120,327
87,293,155
72,123,144
69,184,97
82,177,81
69,143,58
32,126,109
