VK,HT,FT
16,566,-1
73,106,145
32,133,147
66,93,227
69,91,179
76,110,169
73,113,203
69,114,118
86,115,286
69,121,168
32,112,164
84,93,269
72,88,127
65,122,120
84,132,68
32,98,170
71,90,530
85,85,112
78,98,171
32,98,190
84,106,205
82,125,129
8,566,568
67,89,494
79,137,89
78,113,127
84,74,118
82,114,142
79,80,129
76,116,185
32,88,200
73,102,276
83,105,90
32,106,66
78,113,185
69,201,110
67,90,194
69,91,200
83,294,192
65,159,302
82,118,90
89,100,151
32,115,279
70,96,338
79,134,97
82,99,106
32,114,114
84,113,188
72,105,106
69,95,107
32,91,78
16,191,314
85,103,154
190,83,409
16,437,175
83,111,113
190,110,226
32,185,220
16,330,255
70,102,297
73,97,178
82,132,105
83,118,283
84,102,143
32,102,212
79,119,172
70,100,139
32,97,70
65,109,126
76,191,166
188,113,531
32,106,98
16,338,318
84,104,240
72,85,172
69,96,99
32,103,107
16,320,319
85,85,100
190,91,272
16,292,164
83,112,162
190,122,173
32,173,174
72,105,362
65,136,120
83,118,158
32,95,144
79,135,245
78,94,137
69,93,78
32,94,129
79,93,255
70,132,144
32,110,130
84,138,132
72,83,84
69,90,100
32,119,88
72,89,188
73,119,145
71,85,161
72,99,115
69,109,103
83,115,217
84,97,133
32,118,72
71,100,536
85,111,129
78,106,259
32,88,155
82,129,192
69,125,119
76,110,173
65,99,115
84,133,116
69,116,111
68,130,189
32,131,204
77,122,151
85,115,217
82,95,70
68,108,213
69,143,199
82,122,118
32,109,149
82,100,389
65,133,119
84,118,88
69,105,108
83,145,144
32,129,145
73,121,317
78,128,149
32,112,102
84,115,292
72,106,88
69,92,119
32,98,132
69,106,328
78,86,236
84,101,189
73,103,105
82,100,201
69,126,166
32,96,181
87,112,222
79,104,138
82,90,128
76,105,134
68,120,164
188,103,263
8,81,623
190,102,453
32,148,167
16,349,397
67,98,314
72,84,166
73,91,162
67,126,206
65,97,142
71,92,377
79,131,172
32,110,130
65,133,331
76,166,134
79,90,356
78,133,107
69,85,168
32,99,129
72,94,162
65,121,111
83,103,151
32,107,238
78,78,165
69,187,110
