VK,HT,FT
16,734,-1
73,113,114
32,139,146
66,68,592
69,107,386
76,112,81
73,112,256
69,163,132
86,254,186
69,169,74
32,125,138
84,130,162
72,111,96
65,198,94
84,143,96
32,113,69
71,671,119
85,112,1098
78,162,96
32,117,117
84,149,208
82,178,129
8,224,435
67,50,237
79,120,365
78,134,124
84,126,190
82,84,319
79,158,472
76,112,216
32,121,136
73,134,121
83,156,113
32,75,144
78,135,29
69,142,99
67,172,448
69,108,80
83,21,117
65,204,92
82,149,291
89,528,957
32,126,161
70,752,437
79,99,131
82,157,33
32,125,48
84,125,125
72,112,89
69,149,114
32,124,79
16,259,258
85,111,374
190,787,10
16,522,324
83,131,86
190,614,777
32,117,336
16,86,741
70,315,562
73,45,151
82,191,172
83,187,126
84,101,118
32,133,112
79,109,375
70,3,439
32,137,140
65,208,100
76,224,67
188,214,448
32,112,146
16,483,221
84,113,190
72,146,91
69,162,194
32,106,127
16,574,883
85,107,260
190,670,986
16,251,375
83,119,101
190,305,159
32,118,140
72,113,124
65,184,90
83,166,87
32,116,136
79,150,140
78,117,81
69,168,677
32,127,124
79,144,140
70,678,721
32,112,132
84,129,118
72,126,102
69,168,185
32,127,144
72,108,99
73,112,148
71,717,614
72,106,172
69,163,101
83,248,154
84,115,123
32,104,106
71,160,451
85,111,172
78,141,122
32,94,181
82,178,134
69,149,87
76,28,108
65,194,242
84,180,123
69,181,206
68,568,225
32,105,153
77,97,205
85,113,183
82,153,210
68,970,694
69,187,146
82,216,228
32,100,31
82,149,204
65,198,273
84,205,131
69,186,114
83,174,158
32,47,147
73,149,151
78,106,77
32,116,137
84,141,103
72,146,156
69,158,99
32,102,147
69,161,78
78,165,70
84,136,239
73,120,227
82,170,425
69,163,230
32,123,149
87,162,125
79,136,126
82,159,207
76,117,110
68,883,590
188,580,60
8,643,437
190,809,196
32,101,110
16,1335,135
67,153,229
72,110,100
73,154,114
67,157,232
65,158,181
71,738,99
79,138,112
32,133,125
65,185,281
76,139,180
79,145,132
78,170,111
69,154,66
32,117,75
72,111,116
65,170,445
83,127,106
32,112,99
78,117,32
69,162,48
65,169,93
82,157,135
76,116,194
89,557,641
32,137,127
55,756,1
48,866,617
32,143,133
77,134,192
85,17,185
82,149,212
68,923,283
69,168,90
82,157,114
83,191,177
32,132,132
69,155,146
86,793,34
69,122,110
82,146,181
89,877,889
32,125,136
89,764,569
69,185,112
65,174,189
82,157,237
32,116,140
68,744,886
85,112,73
69,164,115
32,118,87
84,186,166
79,150,174
32,115,124
71,994,196
85,102,132
78,162,212
32,107,90
86,715,897
73,142,246
79,118,37
76,223,178
69,176,77
78,117,86
67,131,323
69,186,154
190,336,845
32,146,95
16,321,369
83,182,159
69,163,147
67,188,27
79,123,412
78,105,174
68,885,896
76,88,87
89,85,188
188,667,641
32,132,161
84,120,127
72,113,136
69,188,528
32,86,43
69,178,174
65,162,137
83,170,1004
89,607,708
32,131,64
65,214,107
67,129,148
69,163,636
83,167,177
32,117,124
84,158,126
79,103,173
32,113,177
80,539,135
85,163,206
82,148,253
67,182,243
72,117,137
65,162,100
83,147,149
73,137,255
78,274,93
71,298,92
32,125,119
83,177,162
69,166,131
77,158,73
73,121,242
189,649,953
65,214,440
85,100,328
84,182,123
79,141,106
77,134,117
65,158,189
84,165,145
73,120,221
67,150,182
32,137,124
87,182,41
65,189,107
8,14,384
69,158,171
65,62,129
80,322,710
78,122,192
8,57,109
79,136,113
78,118,128
83,193,105
32,125,136
65,167,89
76,125,163
79,141,122
87,179,471
83,174,108
32,125,147
70,743,464
79,250,240
82,187,127
32,117,918
80,265,997
69,154,123
79,138,240
80,36,751
76,140,187
69,167,304
32,130,186
84,129,105
79,158,125
32,121,140
75,430,887
73,140,147
76,113,185
32,130,116
65,212,177
32,124,886
76,109,185
65,200,151
82,159,90
71,576,980
69,158,131
32,121,145
77,18,173
8,47,718
78,131,86
85,112,180
77,133,178
66,731,640
69,162,114
82,187,135
32,131,205
79,107,139
70,553,336
32,116,666
80,990,656
69,150,104
79,166,139
80,673,43
76,111,192
69,193,172
32,132,94
69,175,290
65,170,157
83,99,88
73,133,120
76,83,138
89,878,641
190,814,594
32,100,136
16,253,257
66,784,90
79,105,113
84,144,149
72,108,154
32,135,157
84,160,156
72,116,92
69,107,181
32,144,122
16,579,871
78,122,106
69,162,79
87,249,481
84,207,106
79,109,189
78,120,83
32,99,124
16,402,370
77,147,169
65,171,147
83,174,1080
67,156,523
82,149,109
69,135,74
8,69,451
65,202,107
67,143,233
82,182,288
69,163,185
32,117,136
65,198,106
78,117,82
68,426,3
32,146,61
16,572,344
67,153,276
79,144,474
76,121,127
79,125,125
82,162,200
65,131,190
68,367,755
79,149,183
32,120,124
77,135,132
79,56,240
86,186,754
73,142,231
69,158,185
32,117,125
83,119,816
72,114,88
79,122,171
84,154,249
73,115,135
78,130,86
71,849,436
32,114,136
73,111,186
78,125,68
86,708,680
79,104,119
76,230,137
86,398,651
69,180,149
68,864,827
32,113,150
83,183,814
69,154,111
77,159,134
73,133,83
189,838,155
65,165,150
85,94,257
84,141,134
79,145,240
77,156,121
65,190,78
84,158,151
73,178,117
67,128,201
32,139,136
87,178,445
8,135,402
69,139,111
8,241,328
87,180,148
65,74,29
69,173,146
8,200,306
69,21,134
65,174,410
80,530,499
79,203,152
78,117,82
83,186,830
32,111,115
84,182,104
72,123,34
65,198,82
